date,prediction,confidence_interval
2025-03-31,291871.5738060629,"[180318.32378938058, 403424.82382274524]"
2025-04-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-05-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-06-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-07-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-08-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-09-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-10-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-11-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2025-12-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-01-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-02-28,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-03-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-04-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-05-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-06-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-07-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-08-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-09-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-10-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-11-30,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2026-12-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2027-01-31,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
2027-02-28,251420.8387530114,"[104212.14662446798, 398629.5308815548]"
