date,prediction,confidence_interval
2025-03-31,200638.49716377014,"[155063.43663610407, 246213.5576914362]"
2025-04-30,197551.22509270188,"[148535.08708250718, 246567.36310289658]"
2025-05-31,202078.33982005747,"[150262.92065533323, 253893.7589847817]"
2025-06-30,199154.02260302982,"[144192.66852855805, 254115.3766775016]"
2025-07-31,203487.67828690005,"[145913.77081424498, 261061.5857595551]"
2025-08-31,200717.88419719986,"[140210.0392638812, 261225.72913051854]"
2025-09-30,204866.31309391852,"[141881.7617005072, 267850.86448732985]"
2025-10-31,202243.00462669652,"[136484.773852285, 268001.23540110805]"
2025-11-30,206214.05409688782,"[138082.19820020138, 274345.90999357426]"
2025-12-31,203729.5695374799,"[132949.60668401868, 274509.5323909411]"
2026-01-31,207530.72004169674,"[134457.75718801594, 280603.6828953775]"
2026-02-28,205177.75589571067,"[129557.72424150823, 280797.7875499131]"
2026-03-31,208816.1381486945,"[130967.61617469045, 286664.6601226985]"
2026-04-30,206587.7323935706,"[126275.10776483694, 286900.35702230426]"
2026-05-31,210070.14371647072,"[127581.55635541747, 292558.73107752396]"
2026-06-30,207959.65983610883,"[123076.19446293742, 292843.12520928023]"
2026-07-31,211292.57974416073,"[124276.51622489345, 298308.643263428]"
2026-08-31,209293.69151000155,"[119941.2553369305, 298646.1276830726]"
2026-09-30,212483.29657140982,"[121034.4575045867, 303932.1356382329]"
2026-10-31,210589.9735350704,"[116854.72771632888, 304325.21935381193]"
2026-11-30,213642.15153517068,"[117840.98115011254, 309443.32192022883]"
2026-12-31,211848.64519936565,"[113804.11024757662, 309893.1801511547]"
2027-01-31,214769.0086425472,"[114684.39516046457, 314853.62212462985]"
2027-02-28,213069.839278583,"[110779.20517443272, 315360.4733827333]"
