date,prediction,confidence_interval
2025-03-31,266436.6084197922,"[226788.5009950734, 306084.715844511]"
2025-04-30,269080.2155772809,"[227160.73459612098, 310999.6965584408]"
2025-05-31,271723.8227347696,"[227649.8695526733, 315797.7759168659]"
2025-06-30,274367.4298922583,"[228239.52280267313, 320495.33698184346]"
2025-07-31,277011.037049747,"[228916.8141551707, 325105.25994432333]"
2025-08-31,279654.6442072357,"[229671.39962266543, 329637.888791806]"
2025-09-30,282298.2513647244,"[230494.82288196118, 334101.67984748766]"
2025-10-31,284941.8585222131,"[231380.0655543097, 338503.65149011655]"
2025-11-30,287585.4656797018,"[232321.22652539576, 342849.7048340079]"
2025-12-31,290229.0728371905,"[233313.28774489716, 347144.8579294839]"
2026-01-31,292872.67999467923,"[234351.93960257625, 351393.4203867822]"
2026-02-28,295516.28715216793,"[235433.44834267342, 355599.12596166244]"
2026-03-31,298159.89430965664,"[236554.55377187952, 359765.23484743375]"
2026-04-30,300803.50146714534,"[237712.389207626, 363894.6137266647]"
2026-05-31,303447.10862463404,"[238904.41802754893, 367989.79922171915]"
2026-06-30,306090.71578212274,"[240128.38279670716, 372053.04876753833]"
2026-07-31,308734.32293961145,"[241382.26405314065, 376086.38182608224]"
2026-08-31,311377.93009710015,"[242664.24660091128, 380091.61359328905]"
2026-09-30,314021.53725458885,"[243972.69170391466, 384070.38280526304]"
2026-10-31,316665.14441207756,"[245306.11396497863, 388024.1748591765]"
2026-11-30,319308.75156956626,"[246663.16196002578, 391954.34117910673]"
2026-12-31,321952.35872705496,"[248042.60190777184, 395862.1155463381]"
2027-01-31,324595.96588454366,"[249443.30381290877, 399748.62795617856]"
2027-02-28,327239.57304203237,"[250864.22963972, 403614.91644434474]"
