date,prediction,confidence_interval
2025-03-31,200889.1861178204,"[134986.47897631035, 266791.8932593305]"
2025-04-30,203906.55393968202,"[135959.16775849054, 271853.9401208735]"
2025-05-31,207113.88352506145,"[136834.5505142812, 277393.2165358417]"
2025-06-30,210348.68885282287,"[137711.3853907102, 282985.99231493555]"
2025-07-31,213583.4941805843,"[138662.3952827842, 288504.5930783844]"
2025-08-31,216818.29950834572,"[139680.99163556052, 293955.6073811309]"
2025-09-30,220053.10483610714,"[140761.50709922364, 299344.7025729907]"
2025-10-31,223287.91016386857,"[141899.02469739562, 304676.7956303415]"
2025-11-30,226522.71549163,"[143089.24568914872, 309956.18529411126]"
2025-12-31,229757.52081939141,"[144328.3859233359, 315186.6557154469]"
2026-01-31,232992.32614715284,"[145613.09351779547, 320371.5587765102]"
2026-02-28,236227.13147491426,"[146940.38273411704, 325513.8802157115]"
2026-03-31,239461.9368026757,"[148307.5803159495, 330616.29328940186]"
2026-04-30,242696.7421304371,"[149712.2815345071, 335681.2027263671]"
2026-05-31,245931.54745819853,"[151152.31387761424, 340710.7810387828]"
2026-06-30,249166.35278595996,"[152625.70681790225, 345706.99875401764]"
2026-07-31,252401.15811372138,"[154130.666460648, 350671.64976679476]"
2026-08-31,255635.9634414828,"[155665.55414181223, 355606.37274115335]"
2026-09-30,258870.76876924423,"[157228.86824908195, 360512.6692894065]"
2026-10-31,262105.57409700565,"[158819.22869182896, 365391.91950218234]"
2026-11-30,265340.3794247671,"[160435.3635629678, 370245.3952865664]"
2026-12-31,268575.18475252856,"[162076.09762605943, 375074.2718789977]"
2027-01-31,271809.99008029,"[163740.34233135835, 379879.63782922167]"
2027-02-28,275044.79540805146,"[165427.08711972303, 384662.5036963799]"
