date,prediction,confidence_interval
2025-03-31,329901.05576908175,"[317625.51079187536, 342176.60074628814]"
2025-04-30,331102.1905506551,"[314181.18759742467, 348023.1935038856]"
2025-05-31,332404.72866769147,"[311620.7317568645, 353188.7255785184]"
2025-06-30,333707.2667847278,"[309673.35919076187, 357741.17437869374]"
2025-07-31,335009.80490176415,"[308115.88549827586, 361903.7243052524]"
2025-08-31,336312.3430188005,"[306834.60417187813, 365790.08186572284]"
2025-09-30,337614.8811358368,"[305762.231729965, 369467.53054170863]"
2025-10-31,338917.41925287317,"[304855.043222722, 372979.7952830243]"
2025-11-30,340219.9573699095,"[304082.7238362611, 376357.19090355793]"
2025-12-31,341522.49548694585,"[303423.2325792271, 379621.7583946646]"
2026-01-31,342825.0336039822,"[302859.9485827101, 382790.11862525425]"
2026-02-28,344127.5717210185,"[302379.97050366073, 385875.1729383763]"
2026-03-31,345430.10983805486,"[301973.04603883385, 388887.1736372759]"
2026-04-30,346732.6479550912,"[301630.86771643994, 391834.42819374247]"
2026-05-31,348035.18607212754,"[301346.59252572025, 394723.77961853484]"
2026-06-30,349337.7241891639,"[301114.5041184588, 397560.944259869]"
2026-07-31,350640.2623062002,"[300929.7690413604, 400350.75557104003]"
2026-08-31,351942.80042323656,"[300788.25685885985, 403097.3439876133]"
2026-09-30,353245.3385402729,"[300686.4048189183, 405804.2722616275]"
2026-10-31,354547.87665730924,"[300621.11427932314, 408474.63903529535]"
2026-11-30,355850.4147743456,"[300589.67023341666, 411111.1593152745]"
2026-12-31,357152.9528913819,"[300589.6779343585, 413716.22784840537]"
2027-01-31,358455.49100841826,"[300619.01237676345, 416291.9696400731]"
2027-02-28,359758.0291254546,"[300675.77758443856, 418840.28066647064]"
