date,prediction,confidence_interval
2025-03-31,349892.12766751635,"[322779.5225643978, 377004.73277063493]"
2025-04-30,351198.8852093831,"[320513.22751470417, 381884.542904062]"
2025-05-31,352817.81083484646,"[318648.3750116456, 386987.2466580473]"
2025-06-30,354233.17307633755,"[316109.7249265232, 392356.6212261519]"
2025-07-31,355672.7463826841,"[314279.31823548465, 397066.17452988354]"
2025-08-31,357140.9801573078,"[312747.88771725143, 401534.0725973642]"
2025-09-30,358592.6312571358,"[311319.44451309025, 405865.8180011814]"
2025-10-31,360045.87164526497,"[310084.85670543055, 410006.8865850994]"
2025-11-30,361501.49796001543,"[308989.7064617626, 414013.28945826826]"
2025-12-31,362955.8751309796,"[308008.07744634006, 417903.6728156191]"
2026-01-31,364410.3057584114,"[307131.0603356243, 421689.5511811985]"
2026-02-28,365864.9548229565,"[306345.89116086514, 425384.0184850479]"
2026-03-31,367319.5007523211,"[305641.48781179916, 428997.51369284303]"
2026-04-30,368774.0498365118,"[305010.2844296665, 432537.81524335704]"
2026-05-31,370228.61615056364,"[304445.19547892094, 436012.03682220634]"
2026-06-30,371683.17515227647,"[303940.2700019883, 439426.08030256466]"
2026-07-31,373137.7337642134,"[303490.4536635034, 442785.0138649234]"
2026-08-31,374592.2939884047,"[303091.34625102754, 446093.2417257818]"
2026-09-30,376046.8535816632,"[302739.0924801468, 449354.61468317965]"
2026-10-31,377501.41315248824,"[302430.3134137283, 452572.51289124816]"
2026-11-30,378955.9728411367,"[302162.01342905906, 455749.9322532143]"
2026-12-31,380410.5324900307,"[301931.52640935004, 458889.53857071133]"
2027-01-31,381865.09213107155,"[301736.4668390084, 461993.7174231347]"
2027-02-28,383319.65178382193,"[301574.68997405365, 465064.6135935902]"
