date,prediction,confidence_interval
2025-03-31,140488.05499665227,"[84084.16442448669, 196891.94556881784]"
2025-04-30,133500.58067988371,"[74726.16633651729, 192274.99502325014]"
2025-05-31,134393.18085584464,"[72395.87514535338, 196390.4865663359]"
2025-06-30,134446.77670507765,"[66840.9754728223, 202052.57793733297]"
2025-07-31,132614.45144595348,"[62644.885430290786, 202584.0174616162]"
2025-08-31,132357.98256399186,"[60039.30696217631, 204676.6581658074]"
2025-09-30,131815.1715680076,"[57252.35317518703, 206377.98996082816]"
2025-10-31,131042.06388817557,"[54880.747809624314, 207203.37996672682]"
2025-11-30,130595.82131844116,"[53011.485874107704, 208180.15676277463]"
2025-12-31,130099.15991212103,"[51289.311207743754, 208909.00861649832]"
2026-01-31,129605.33374759587,"[49796.401695767156, 209414.26579942458]"
2026-02-28,129196.49950225027,"[48526.82418292544, 209866.1748215751]"
2026-03-31,128798.27761801936,"[47396.30624173611, 210200.24899430262]"
2026-04-30,128426.44454198374,"[46406.71127683802, 210446.17780712945]"
2026-05-31,128090.48763581613,"[45542.50150682029, 210638.47376481196]"
2026-06-30,127775.1709127528,"[44777.065405287736, 210773.27642021788]"
2026-07-31,127483.23969177331,"[44101.80467532019, 210864.67470822643]"
2026-08-31,127214.30563279777,"[43505.28174974979, 210923.32951584575]"
2026-09-30,126964.43631357184,"[42975.648548023615, 210953.2240791201]"
2026-10-31,126733.19585489124,"[42505.38829795677, 210961.0034118257]"
2026-11-30,126519.30276285755,"[42087.074093884614, 210951.5314318305]"
2026-12-31,126321.09393267185,"[41714.027987633075, 210928.15987771063]"
2027-01-31,126137.61391234634,"[41380.96087600384, 210894.26694868883]"
2027-02-28,125967.76167043146,"[41083.0743342261, 210852.4490066368]"
