date,prediction,confidence_interval
2025-03-31,398861.1654301357,"[330968.84118404565, 466753.4896762257]"
2025-04-30,398942.33758325235,"[302620.8278705898, 495263.8472959149]"
2025-05-31,398993.51645935007,"[280649.00098088675, 517338.0319378134]"
2025-06-30,399014.70205842884,"[261930.17068630582, 536099.2334305518]"
2025-07-31,399005.89438048867,"[245259.04353522803, 552752.7452257493]"
2025-08-31,398967.0934255295,"[230019.6806834154, 567914.5061676436]"
2025-09-30,398898.29919355136,"[215847.48973826892, 581949.1086488338]"
2025-10-31,398799.5116845543,"[202505.76860231618, 595093.2547667924]"
2025-11-30,398670.73089853826,"[189830.6959825283, 607510.7658145482]"
2025-12-31,398511.9568355033,"[177703.42803249467, 619320.4856385118]"
2026-01-31,398323.1894954493,"[166034.5760918143, 630611.8028990843]"
2026-02-28,398104.4288783764,"[154754.9508089042, 641453.9069478486]"
2026-03-31,397855.6749842845,"[143809.7346708961, 651901.6152976729]"
2026-04-30,397576.9278131737,"[133154.64892099675, 661999.2067053507]"
2026-05-31,397268.1873650439,"[122753.3397709633, 671783.0349591245]"
2026-06-30,396929.4536398952,"[112575.54135208746, 681283.365927703]"
2026-07-31,396560.72663772746,"[102595.75092746306, 690525.7023479919]"
2026-08-31,396162.0063585408,"[92792.25209664204, 699531.7606204395]"
2026-09-30,395733.29280233517,"[83146.38053374871, 708320.2050709217]"
2026-10-31,395274.5859691106,"[73641.96258514776, 716907.2093530735]"
2026-11-30,394785.8858588671,"[64264.87952324952, 725306.8921944846]"
2026-12-31,394267.19247160456,"[55002.72475821711, 733531.660184992]"
2027-01-31,393718.5058073231,"[45844.53090473334, 741592.4807099128]"
2027-02-28,393139.8258660227,"[36780.55008860008, 749499.1016434452]"
