date,prediction,confidence_interval
2025-03-31,245132.19464070516,"[188981.03584715858, 301283.35343425174]"
2025-04-30,244788.27100944368,"[185347.55514211743, 304228.9868767699]"
2025-05-31,244410.71371033604,"[181189.82091901038, 307631.6065016617]"
2025-06-30,244000.94309739085,"[176499.19698843628, 311502.6892063454]"
2025-07-31,243560.37952461658,"[171271.82970309712, 315848.92934613605]"
2025-08-31,243090.44334602178,"[165507.36080598494, 320673.52588605863]"
2025-09-30,242592.55491561507,"[159207.74510444736, 325977.3647267828]"
2025-10-31,242068.13458740484,"[152376.27098747625, 331759.99818733346]"
2025-11-30,241518.6027153998,"[145016.81388470915, 338020.3915460904]"
2025-12-31,240945.37965360837,"[137133.30845074687, 344757.45085646986]"
2026-01-31,240349.88575603915,"[128729.4032861926, 351970.3682258857]"
2026-02-28,239733.54137670065,"[119808.25594246536, 359658.826810936]"
2026-03-31,239097.76686960144,"[110372.42895389347, 367823.1047853094]"
2026-04-30,238443.98258875005,"[100423.85454376228, 376464.1106337378]"
2026-05-31,237773.60888815502,"[89963.84332676913, 385583.3744495409]"
2026-06-30,237088.06612182484,"[78993.11922297292, 395183.0130206768]"
2026-07-31,236388.77464376815,"[67511.86834654596, 405265.68094099034]"
2026-08-31,235677.15480799341,"[55519.79380274925, 415834.5158132376]"
2026-09-30,234954.62696850923,"[43016.171312573366, 426893.0826244451]"
2026-10-31,234222.61147932406,"[29999.90264317303, 438445.3203154751]"
2026-11-30,233482.5286944465,"[16469.565195658623, 450495.4921932344]"
2026-12-31,232735.7989678851,"[2423.4569889841077, 463048.14094678604]"
2027-01-31,231983.84265364835,"[-12140.363168691169, 476108.04847598786]"
2027-02-28,231228.08010574486,"[-27224.040201420255, 489680.20041290997]"
