date,prediction,confidence_interval
2025-03-31,184544.36841066962,"[142835.92314826342, 226252.8136730758]"
2025-04-30,182890.78179467405,"[139189.81764570123, 226591.74594364688]"
2025-05-31,184284.47458869382,"[139725.5260391073, 228843.42313828034]"
2025-06-30,185678.16738271358,"[140277.4457569554, 231078.88900847177]"
2025-07-31,187071.86017673335,"[140844.69119101157, 233299.02916245512]"
2025-08-31,188465.5529707531,"[141426.4545447696, 235504.65139673662]"
2025-09-30,189859.24576477287,"[142021.99658566294, 237696.4949438828]"
2025-10-31,191252.93855879264,"[142630.6387641599, 239875.23835342537]"
2025-11-30,192646.6313528124,"[143251.75646063322, 242041.5062449916]"
2025-12-31,194040.32414683216,"[143884.77316881059, 244195.87512485374]"
2026-01-31,195434.01694085193,"[144529.15546177694, 246338.8784199269]"
2026-02-28,196827.7097348717,"[145184.40861557162, 248471.01085417176]"
2026-03-31,198221.40252889146,"[145850.0727883398, 250592.7322694431]"
2026-04-30,199615.09532291122,"[146525.71967120026, 252704.47097462218]"
2026-05-31,201008.78811693098,"[147210.94954154425, 254806.62669231772]"
2026-06-30,202402.48091095075,"[147905.3886611962, 256899.5731607053]"
2026-07-31,203796.1737049705,"[148608.68697135354, 258983.66043858748]"
2026-08-31,205189.86649899028,"[149320.51604395066, 261059.2169540299]"
2026-09-30,206583.55929301004,"[150040.5672554204, 263126.5513305997]"
2026-10-31,207977.2520870298,"[150768.55015403876, 265185.95402002084]"
2026-11-30,209370.94488104957,"[151504.19099634732, 267237.69876575185]"
2026-12-31,210764.63767506933,"[152247.23143173355, 269282.04391840514]"
2027-01-31,212158.3304690891,"[152997.42731723987, 271319.2336209383]"
2027-02-28,213552.02326310886,"[153754.54764718196, 273349.49887903576]"
