date,prediction,confidence_interval
2025-03-31,379863.5829294707,"[347985.7364593946, 411741.42939954676]"
2025-04-30,381197.07893826714,"[338383.4309444729, 424010.72693206137]"
2025-05-31,383060.6639126371,"[330981.81082987395, 435139.51699540025]"
2025-06-30,384877.1327820239,"[324967.3854226878, 444786.88014136004]"
2025-07-31,386712.19211385987,"[319863.7182802957, 453560.665947424]"
2025-08-31,388547.0439378506,"[315414.1580071619, 461679.92986853933]"
2025-09-30,390382.69268820743,"[311463.43817417754, 469301.9472022373]"
2025-10-31,392218.4122587546,"[307908.8727224909, 476527.9517950183]"
2025-11-30,394054.1739886166,"[304678.8089879896, 483429.5389892436]"
2025-12-31,395889.94306310033,"[301720.86675868894, 490059.01936751173]"
2026-01-31,397725.7147288717,"[298995.4027732001, 496456.0266845433]"
2026-02-28,399561.4869776717,"[296471.5544485394, 502651.41950680397]"
2026-03-31,401397.2593989449,"[294124.73769196577, 508669.78110592405]"
2026-04-30,403233.03186316654,"[291934.9921375376, 514531.07158879546]"
2026-05-31,405068.80433928344,"[289885.84821047855, 520251.7604680883]"
2026-06-30,406904.57681848283,"[287963.5278950561, 525845.6257419095]"
2026-07-31,408740.3492985147,"[286156.36643122, 531324.3321658093]"
2026-08-31,410576.1217787657,"[284454.38458704203, 536697.8589704894]"
2026-09-30,412411.8942590753,"[282848.9661935242, 541974.8223246264]"
2026-10-31,414247.66673940036,"[281332.6109120664, 547162.7225667343]"
2026-11-30,416083.43921972957,"[279898.7418332454, 552268.1366062138]"
2026-12-31,417919.2117000599,"[278541.55373827077, 557296.869661849]"
2027-01-31,419754.9841803905,"[277255.89198826905, 562254.0763725119]"
2027-02-28,421590.7566607212,"[276037.154808194, 567144.3585132484]"
