date,prediction,confidence_interval
2025-03-31,193631.66005500616,"[146521.20017188968, 240742.11993812263]"
2025-04-30,190114.1016380166,"[140431.94236670918, 239796.26090932405]"
2025-05-31,190223.2454066591,"[140185.23755268607, 240261.2532606321]"
2025-06-30,187492.73073153401,"[135726.8640940682, 239258.59736899982]"
2025-07-31,187147.77170856902,"[134944.59573789508, 239350.94767924296]"
2025-08-31,184960.5018907329,"[131522.2549459398, 238398.748835526]"
2025-09-30,184346.41712532472,"[130442.92033856284, 238249.9139120866]"
2025-10-31,182541.0954185262,"[127711.26981997586, 237370.92101707656]"
2025-11-30,181776.96450712538,"[126489.16235258288, 237064.76666166788]"
2025-12-31,180246.3573143218,"[124237.46745176532, 236255.24717687827]"
2026-01-31,179408.30271986447,"[122968.77634743821, 235847.82909229072]"
2026-02-28,178080.63915780763,"[121063.6478275069, 235097.63048810838]"
2026-03-31,177216.81519084834,"[119806.22236493751, 234627.40801675917]"
2026-04-30,176043.61915743368,"[118160.60847145382, 233926.62984341354]"
2026-05-31,175184.00333175898,"[116947.68673152314, 233420.31993199483]"
2026-06-30,174132.13133884844,"[115503.1501720858, 232761.1125056111]"
2026-07-31,173294.91829963226,"[114352.48864339439, 232237.34795587015]"
2026-08-31,172341.34731070936,"[113068.68948690152, 231614.0051345172]"
2026-09-30,171537.12217735575,"[111988.48449459873, 231085.75986011277]"
2026-10-31,170665.53571628738,"[110836.76646671821, 230494.30496585654]"
2026-11-30,169899.99616658868,"[109829.4341700682, 229970.55816310918]"
2026-12-31,169098.54647263,"[108788.83116049801, 229408.26178476197]"
2027-01-31,168374.2764844639,"[107853.39261069786, 228895.1603582299]"
2027-02-28,167634.11590650113,"[106908.1000589795, 228360.13175402276]"
