date,prediction,confidence_interval
2025-03-31,227775.2379180194,"[187903.31109791045, 267647.16473812837]"
2025-04-30,227825.22501702153,"[176956.76003549653, 278693.6899985465]"
2025-05-31,221771.04935843358,"[155189.1217492196, 288352.97696764756]"
2025-06-30,218660.8750440194,"[139056.9589372817, 298264.7911507571]"
2025-07-31,210715.07606697394,"[115997.35986042795, 305432.7922735199]"
2025-08-31,204694.6421576715,"[94296.15600825154, 315093.1283070915]"
2025-09-30,194183.73930246144,"[65967.05995346804, 322400.41865145485]"
2025-10-31,185269.9724209281,"[37455.40471909821, 333084.540122758]"
2025-11-30,171903.9026233148,"[1938.1381661754276, 341869.6670804542]"
2025-12-31,159980.94160792738,"[-34580.50168455948, 354542.38490041427]"
2026-01-31,143556.4129652632,"[-78571.30468913453, 365684.13061966095]"
2026-02-28,128467.55958147648,"[-124126.03073251339, 381061.14989546634]"
2026-03-31,108803.76989493679,"[-177584.51498500424, 395192.05477487785]"
2026-04-30,90380.87662355846,"[-233054.0858928332, 413815.8391399501]"
2026-05-31,67303.08142547816,"[-296811.5015461753, 431417.6643971316]"
2026-06-30,45374.85624852137,"[-362965.7443075767, 453715.4568046194]"
2026-07-31,18709.958775766732,"[-437754.48432668735, 475174.4018782208]"
2026-08-31,-6895.749711297813,"[-515289.13744360453, 501497.6380210089]"
2026-09-30,-37320.3969648174,"[-601778.3098782366, 527137.5159486018]"
2026-10-31,-66775.97475708486,"[-691338.5596120866, 557786.6100979169]"
2026-11-30,-101132.89673099334,"[-790154.405407273, 587888.6119452864]"
2026-12-31,-134610.79384387092,"[-892349.6164634209, 623128.028775679]"
2027-01-31,-173072.48203268944,"[-1004087.5080962672, 657942.5440308885]"
2027-02-28,-210745.16595332106,"[-1119500.3178634823, 698009.9859568401]"
