date,prediction,confidence_interval
2025-03-31,157518.7359196168,"[73420.44327961342, 241617.02855962017]"
2025-04-30,129342.19576173695,"[36161.295376820955, 222523.09614665294]"
2025-05-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-06-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-07-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-08-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-09-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-10-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-11-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2025-12-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-01-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-02-28,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-03-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-04-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-05-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-06-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-07-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-08-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-09-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-10-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-11-30,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2026-12-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2027-01-31,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
2027-02-28,144712.61367207122,"[41205.33355897505, 248219.8937851674]"
