date,prediction,confidence_interval
2025-03-31,231044.33571428573,"[-2781.3769970226276, 464870.0484255941]"
2025-04-30,225642.00714285718,"[-297208.18136696494, 748492.1956526793]"
2025-05-31,221290.01428571437,"[-653605.690898234, 1096185.7194696628]"
2025-06-30,217988.35714285725,"[-1062727.816624203, 1498704.5309099176]"
2025-07-31,215737.03571428586,"[-1518360.861139384, 1949834.932567956]"
2025-08-31,214536.0500000002,"[-2016019.086545736, 2445091.1865457366]"
2025-09-30,214385.40000000023,"[-2552277.7434804603, 2981048.543480461]"
2025-10-31,215285.085714286,"[-3124414.098447375, 3554984.2698759474]"
2025-11-30,217235.10714285745,"[-3730197.2505564005, 4164667.464842115]"
2025-12-31,220235.46428571464,"[-4367756.319829233, 4808227.248400662]"
2026-01-31,224286.15714285756,"[-5035493.186710397, 5484065.500996111]"
2026-02-28,229387.18571428617,"[-5732022.173759224, 6190796.545187796]"
2026-03-31,235538.5500000005,"[-6456126.859637208, 6927203.95963721]"
2026-04-30,242740.25000000058,"[-7206728.246733546, 7692208.746733548]"
2026-05-31,250992.28571428635,"[-7982860.716795512, 8484845.288224084]"
2026-06-30,260294.65714285785,"[-8783653.486877384, 9304242.801163098]"
2026-07-31,270647.36428571504,"[-9608316.04824083, 10149610.77681226]"
2026-08-31,282050.40714285796,"[-10456126.552552037, 11020227.366837751]"
2026-09-30,294503.7857142866,"[-11326422.420687238, 11915429.992115812]"
2026-10-31,308007.500000001,"[-12218592.655852752, 12834607.655852756]"
2026-11-30,322561.5500000011,"[-13132071.483104758, 13777194.58310476]"
2026-12-31,338165.93571428687,"[-14066333.034926454, 14742664.906355029]"
2027-01-31,354820.65714285837,"[-15020886.87166665, 15730528.185952367]"
2027-02-28,372525.7142857156,"[-15995274.175505865, 16740325.604077298]"
