date,prediction,confidence_interval
2025-03-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-04-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-05-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-06-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-07-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-08-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-09-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-10-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-11-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2025-12-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-01-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-02-28,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-03-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-04-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-05-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-06-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-07-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-08-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-09-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-10-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-11-30,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2026-12-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2027-01-31,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
2027-02-28,170590.12587412586,"[47180.13497627659, 294000.1167719751]"
