date,prediction,confidence_interval
2025-03-31,300210.30230667256,"[271088.34666096815, 329332.25795237697]"
2025-04-30,303129.27539657464,"[265879.0040500183, 340379.54674313095]"
2025-05-31,302988.18101215025,"[257159.30366941396, 348817.05835488654]"
2025-06-30,304922.0193203565,"[253028.72201293823, 356815.31662777474]"
2025-07-31,305448.9129402287,"[247433.79907249493, 363464.02680796245]"
2025-08-31,306929.8102070923,"[243813.65746854438, 370045.96294564026]"
2025-09-30,307763.82848431304,"[239656.96921932156, 375870.6877493045]"
2025-10-31,309036.4744633891,"[236453.87508988753, 381619.07383689063]"
2025-11-30,310011.7011972658,"[233102.91996918304, 386920.4824253486]"
2025-12-31,311188.5982931392,"[230255.84740910435, 392121.34917717404]"
2026-01-31,312228.7492450951,"[227416.61259401092, 397040.88589617936]"
2026-02-28,313361.6233304414,"[224870.00574857346, 401853.2409123094]"
2026-03-31,314431.6248607055,"[222387.94236939139, 406475.30735201965]"
2026-04-30,315544.2582352357,"[220093.39715244784, 410995.11931802356]"
2026-05-31,316627.9843362639,"[217879.04954347113, 415376.9191290567]"
2026-06-30,317731.3115236562,"[215796.46469723334, 419666.15835007903]"
2026-07-31,318821.34784891905,"[213793.5602828595, 423849.1354149786]"
2026-08-31,319920.39627753483,"[211890.5745074773, 427950.2180475924]"
2026-09-30,321013.3338906104,"[210061.09590075607, 431965.5718804647]"
2026-10-31,322110.415049882,"[208311.8290742465, 435909.0010255176]"
2026-11-30,323204.6866046146,"[206628.5382060725, 439780.8350031567]"
2026-12-31,324300.8632612315,"[205012.2665396037, 443589.4599828593]"
2027-01-31,325395.7481299334,"[203454.72003166523, 447336.7762282015]"
2027-02-28,326491.50891820213,"[201954.7307414018, 451028.2870950025]"
