date,prediction,confidence_interval
2025-03-31,270685.4288906914,"[227861.07453999642, 313509.78324138635]"
2025-04-30,274191.19841046404,"[219819.2419135322, 328563.1549073959]"
2025-05-31,275047.8671709386,"[207623.62944537052, 342472.10489650664]"
2025-06-30,276152.2202105631,"[196023.91832386283, 356280.52209726337]"
2025-07-31,276729.0996189661,"[182860.38963481266, 370597.80960311956]"
2025-08-31,277012.0962970578,"[168083.06161782873, 385941.1309762869]"
2025-09-30,276957.6796930341,"[151227.58034493035, 402687.77904113784]"
2025-10-31,276598.4495054518,"[132027.2762093215, 421169.62280158204]"
2025-11-30,275946.0910829923,"[110222.05700838097, 441670.12515760364]"
2025-12-31,275018.0353226397,"[85596.40237630837, 464439.668268971]"
2026-01-31,273830.13471585745,"[57959.71324382353, 489700.5561878914]"
2026-02-28,272398.6753705119,"[27144.56394812104, 517652.78679290274]"
2026-03-31,270739.8242722397,"[-6998.606551196834, 548478.2550956763]"
2026-04-30,268869.78113169794,"[-44604.78863986075, 582344.3509032566]"
2026-05-31,266804.7366693918,"[-85797.3446650395, 619406.818003823]"
2026-06-30,264560.88407558267,"[-130690.26448084245, 659812.0326320077]"
2026-07-31,262154.4158620456,"[-179389.94911277323, 703698.7808368644]"
2026-08-31,259601.5247269481,"[-231996.58619973445, 751199.6356536306]"
2026-09-30,256918.40331725217,"[-288605.21172974387, 802442.0183642482]"
2026-10-31,254121.24429398708,"[-349306.5279029241, 857549.0164908982]"
2026-11-30,251226.24031431746,"[-414187.53588528285, 916640.0165139178]"
2026-12-31,248249.5840364696,"[-483332.028591268, 979831.1966642071]"
2027-01-31,245207.46811837822,"[-556820.9781299357, 1047235.9143666921]"
2027-02-28,242116.085218058,"[-634732.8439287748, 1118965.0143648908]"
