date,prediction,confidence_interval
2025-03-31,187745.2229299363,"[140870.1054997125, 234620.34036016013]"
2025-04-30,188490.44585987262,"[122199.01905221863, 254781.8726675266]"
2025-05-31,189235.66878980893,"[108045.58378990382, 270425.7537897141]"
2025-06-30,189980.89171974524,"[96230.65685929761, 283731.1265801929]"
2025-07-31,190726.11464968155,"[85910.16562241584, 295542.06367694726]"
2025-08-31,191471.33757961786,"[76651.21824252766, 306291.45691670803]"
2025-09-30,192216.56050955417,"[68196.65711223286, 316236.46390687546]"
2025-10-31,192961.78343949048,"[60378.9298241825, 325544.6370547984]"
2025-11-30,193707.0063694268,"[53081.65407875535, 334332.3586600982]"
2025-12-31,194452.2292993631,"[46220.09263199693, 342684.36596672924]"
2026-01-31,195197.4522292994,"[39730.275709398615, 350664.6287492002]"
2026-02-28,195942.67515923572,"[33562.50515942549, 358322.84515904594]"
2026-03-31,196687.89808917203,"[27677.25865110429, 365698.53752723977]"
2026-04-30,197433.12101910834,"[22042.49163041549, 372823.7504078012]"
2026-05-31,198178.34394904465,"[16631.794790270826, 379724.89310781844]"
2026-06-30,198923.56687898096,"[11423.0971580857, 386424.03659987624]"
2026-07-31,199668.78980891727,"[6397.729430873005, 392939.8501869615]"
2026-08-31,200414.01273885358,"[1539.7323158916843, 399288.2931618155]"
2026-09-30,201159.2356687899,"[-3164.6641761576757, 405483.13551373745]"
2026-10-31,201904.4585987262,"[-7727.439455805172, 411536.35665325756]"
2026-11-30,202649.6815286625,"[-12159.092305281956, 417458.45536260697]"
2026-12-31,203394.90445859882,"[-16468.88507969686, 423258.6939968945]"
2027-01-31,204140.12738853513,"[-20665.038442317746, 428945.293219388]"
2027-02-28,204885.35031847144,"[-24754.888355708943, 434525.5889926518]"
