date,prediction,confidence_interval
2025-03-31,175840.74589938234,"[119140.27997923104, 232541.21181953364]"
2025-04-30,175358.8228019615,"[115223.78128290664, 235493.86432101636]"
2025-05-31,172196.7754123347,"[110442.13587309563, 233951.4149515738]"
2025-06-30,168774.92232405007,"[104692.26145547078, 232857.58319262936]"
2025-07-31,165093.26353710756,"[97907.89731379275, 232278.62976042237]"
2025-08-31,161151.7990515072,"[90058.28321323529, 232245.3148897791]"
2025-09-30,156950.528867249,"[81144.02808407799, 232757.02965042]"
2025-10-31,152489.45298433295,"[71189.51083968993, 233789.39512897597]"
2025-11-30,147768.57140275903,"[60234.30641252047, 235302.8363929976]"
2025-12-31,142787.88412252726,"[48325.61184993996, 237250.15639511455]"
2026-01-31,137547.39114363765,"[35512.61737893456, 239582.16490834072]"
2026-02-28,132047.09246609017,"[21842.897771618664, 242251.28716056165]"
2026-03-31,126286.98808988484,"[7360.440364141788, 245213.5358156279]"
2026-04-30,120267.07801502163,"[-7895.1909734291985, 248429.34700347245]"
2026-05-31,113987.36224150058,"[-23888.992878241523, 251863.71736124269]"
2026-06-30,107447.84076932169,"[-40590.27776239149, 255485.95930103486]"
2026-07-31,100648.51359848493,"[-57972.252261838425, 259269.2794588083]"
2026-08-31,93589.38072899033,"[-76011.53975836321, 263190.3012163439]"
2026-09-30,86270.44216083788,"[-94687.71211928944, 267228.5964409652]"
2026-10-31,78691.69789402756,"[-113982.86174213256, 271366.25753018766]"
2026-11-30,70853.1479285594,"[-133881.2255402007, 275587.5213973195]"
2026-12-31,62754.79226443338,"[-154368.86214562258, 279878.44667448936]"
2027-01-31,54396.63090164952,"[-175433.37859040464, 284226.6403937037]"
2027-02-28,45778.66384020781,"[-197063.700696545, 288621.02837696066]"
