date,prediction,confidence_interval
2025-03-31,187594.0670913524,"[36204.85777907533, 338983.27640362945]"
2025-04-30,197399.26215446516,"[-34944.38624462945, 429742.9105535598]"
2025-05-31,173875.29211025912,"[-156276.4839831132, 504027.06820363144]"
2025-06-30,146666.01264814404,"[-316850.55596492346, 610182.5812612115]"
2025-07-31,136627.40294004785,"[-458337.39797158557, 731592.2038516812]"
2025-08-31,112170.41780223677,"[-628531.8163590351, 852872.6519635086]"
2025-09-30,89735.04102994507,"[-811172.9477613296, 990643.0298212196]"
2025-10-31,70668.63173185903,"[-996370.3109033998, 1137707.5743671178]"
2025-11-30,45993.15316433531,"[-1198102.967317582, 1290089.2736462527]"
2025-12-31,22568.635189730114,"[-1407973.014152185, 1453110.2845316455]"
2026-01-31,-1050.277030918649,"[-1625451.2807932736, 1623350.726731436]"
2026-02-28,-26932.046613740626,"[-1853934.9874213822, 1800070.8941939007]"
2026-03-31,-52657.5993501115,"[-2090023.9048701292, 1984708.706169906]"
2026-04-30,-79260.79167785286,"[-2334257.6693199053, 2175736.0859642]"
2026-05-31,-107032.94304873492,"[-2587138.6660291245, 2373072.779931655]"
2026-06-30,-135236.79447137285,"[-2847421.833361176, 2576948.24441843]"
2026-07-31,-164349.3845692624,"[-3115393.618529626, 2786694.849391101]"
2026-08-31,-194324.14506528818,"[-3390927.859205163, 3002279.569074587]"
2026-09-30,-224972.15609398772,"[-3673562.392399267, 3223618.0802112916]"
2026-10-31,-256473.5522820763,"[-3963344.577111548, 3450397.472547395]"
2026-11-30,-288768.0137352837,"[-4260084.27261595, 3682548.245145382]"
2026-12-31,-321819.91909783933,"[-4563575.761034302, 3919935.922838624]"
2027-01-31,-355687.8491200048,"[-4873761.904621454, 4162386.206381444]"
2027-02-28,-390339.8571851994,"[-5190489.496459475, 4409809.782089077]"
