date,prediction,confidence_interval
2025-03-31,375045.4459726565,"[235933.518716339, 514157.37322897394]"
2025-04-30,376347.21142512007,"[235657.21438616965, 517037.20846407046]"
2025-05-31,377645.8850826135,"[235364.17061989277, 519927.59954533423]"
2025-06-30,378941.4669451368,"[235054.58771214218, 522828.3461781314]"
2025-07-31,380233.9570126899,"[234728.66088486213, 525739.2531405177]"
2025-08-31,381523.35528527293,"[234386.58038684682, 528660.1301836991]"
2025-09-30,382809.6617628858,"[234028.53159595383, 531590.7919298178]"
2025-10-31,384092.8764455285,"[233654.69512338328, 534531.0577676737]"
2025-11-30,385372.99933320115,"[233265.2469194768, 537480.7517469255]"
2025-12-31,386650.0304259036,"[232860.35838054284, 540439.7024712644]"
2026-01-31,387923.96972363594,"[232440.19645626767, 543407.7429910041]"
2026-02-28,389194.81722639815,"[232004.92375731858, 546384.7106954777]"
2026-03-31,390462.5729341902,"[231554.69866278832, 549370.4472055922]"
2026-04-30,391727.23684701213,"[231089.6754271713, 552364.798266853]"
2026-05-31,392988.80896486394,"[230610.00428659824, 555367.6136431296]"
2026-06-30,394247.2892877456,"[230115.8315640879, 558378.7470114033]"
2026-07-31,395502.6778156571,"[229607.29977360912, 561398.0558577051]"
2026-08-31,396754.9745485986,"[229084.54772277063, 564425.4013744266]"
2026-09-30,398004.17948656983,"[228547.71061398232, 567460.6483591574]"
2026-10-31,399250.292629571,"[227996.9201439579, 570503.6651151842]"
2026-11-30,400493.313977602,"[227432.30460144425, 573554.3233537597]"
2026-12-31,401733.24353066285,"[226853.98896308726, 576612.4980982384]"
2027-01-31,402970.0812887536,"[226262.09498735683, 579678.0675901504]"
2027-02-28,404203.8272518742,"[225656.74130647106, 582750.9131972773]"
