date,prediction,confidence_interval
2025-03-31,212476.02112556546,"[168828.95342017105, 256123.08883095987]"
2025-04-30,216346.9531377725,"[171218.69007331418, 261475.21620223083]"
2025-05-31,209127.0706428185,"[163223.18320237176, 255030.95808326523]"
2025-06-30,212719.6238314689,"[165637.16282585653, 259802.08483708126]"
2025-07-31,206076.56160213664,"[158377.30893692776, 253775.81426734553]"
2025-08-31,209410.41960009257,"[160763.13209664138, 258057.70710354377]"
2025-09-30,203297.92831230126,"[154155.6872927567, 252440.16933184583]"
2025-10-31,206391.41483338378,"[156480.5913986392, 256302.23826812836]"
2025-11-30,200766.96753242295,"[150456.32248468982, 251077.61258015607]"
2025-12-31,203637.13725185732,"[152699.7581763131, 254574.51632740154]"
2026-01-31,198461.6285578249,"[147199.66678793202, 249723.5903277178]"
2026-02-28,201124.35222291507,"[149349.05570047407, 252899.64874535607]"
2026-03-31,196361.82194427095,"[144322.01966048044, 248401.62422806147]"
2026-04-30,198831.86605062566,"[146370.16201993852, 251293.5700813128]"
2026-05-31,194449.2452166659,"[141771.35549600553, 247127.13493732628]"
2026-06-30,196740.34656913983,"[143714.7626544616, 249765.93048381805]"
2026-07-31,192707.22405503294,"[139504.53723760383, 245909.91087246206]"
2026-08-31,194832.1595167755,"[141342.3156094625, 248322.00342408847]"
2026-09-30,191120.56758424686,"[137485.37137733487, 244755.76379115885]"
2026-10-31,193091.21930191462,"[139218.45180686764, 246963.9867969616]"
2026-11-30,189675.4365158275,"[135683.20047021867, 243667.6725614363]"
2026-12-31,191502.8528941484,"[137313.7929940786, 245691.91279421822]"
2027-01-31,188359.22300112134,"[134071.8539970562, 242646.59200518648]"
2027-02-28,190053.67568562867,"[135603.05473810498, 244504.29663315235]"
