date,prediction,confidence_interval
2025-03-31,156596.2917126945,"[107746.2992022741, 205446.28422311493]"
2025-04-30,155317.14135447098,"[97630.54524971999, 213003.73745922197]"
2025-05-31,147135.97132555718,"[79540.49607379876, 214731.44657731563]"
2025-06-30,146803.54738083383,"[69009.44201177006, 224597.6527498976]"
2025-07-31,138661.44327475716,"[52208.97077225655, 225113.91577725776]"
2025-08-31,137473.46115624832,"[41699.35416321037, 233247.56814928626]"
2025-09-30,129635.20643429729,"[25459.99829042703, 233810.41457816755]"
2025-10-31,127689.49374187426,"[14583.335510495308, 240795.65197325323]"
2025-11-30,120040.33873663735,"[-1364.745555984584, 241445.42302925928]"
2025-12-31,117422.17046752684,"[-12745.812858807942, 247590.15379386162]"
2026-01-31,109894.85632065764,"[-28573.42674978236, 248363.13939109765]"
2026-02-28,106663.1860098673,"[-40511.1586083843, 253837.5306281189]"
2026-03-31,99203.53510672355,"[-56332.86794955272, 254739.9381629998]"
2026-04-30,95408.65350118007,"[-68844.34204490019, 259661.64904726035]"
2026-05-31,87970.00366727216,"[-84742.73671203718, 260682.7440465815]"
2026-06-30,83655.14992937655,"[-97828.22058583956, 265138.5204445927]"
2026-07-31,76197.45732639973,"[-113865.72785121958, 266260.642504019]"
2026-08-31,71399.71076414753,"[-127517.345830324, 270316.7673586191]"
2026-09-30,63888.64137577887,"[-143742.60688326042, 271519.8896348182]"
2026-10-31,58639.7943621053,"[-157948.71828474145, 275228.3070089521]"
2026-11-30,51045.90911064521,"[-174400.4064976739, 276492.2247189643]"
2026-12-31,45373.22167357596,"[-189147.91014619323, 279894.35349334514]"
2027-01-31,37671.278284254164,"[-205857.19547039946, 281199.7520389078]"
2027-02-28,31598.12429442249,"[-221132.7654176551, 284329.0140065001]"
