date,prediction,confidence_interval
2025-03-31,256950.66586144947,"[165349.10851935417, 348552.22320354474]"
2025-04-30,270350.01862962235,"[64899.18241801468, 475800.85484123003]"
2025-05-31,283696.0793497929,"[-61093.50052462984, 628485.6592242157]"
2025-06-30,296986.8690672353,"[-209183.66940007516, 803157.4075345458]"
2025-07-31,310220.40882722376,"[-377087.46295406687, 997528.2806085143]"
2025-08-31,323394.71967503236,"[-563180.1060642996, 1209969.5454143642]"
2025-09-30,336507.8226559353,"[-766239.5492789405, 1439255.1945908112]"
2025-10-31,349557.7388152068,"[-985308.8671199428, 1684424.3447503564]"
2025-11-30,362542.489198121,"[-1219615.9233498117, 1944700.9017460537]"
2025-12-31,375460.0948499521,"[-1468523.1401856209, 2219443.329885525]"
2026-01-31,388308.5768159742,"[-1731494.3451519746, 2508111.4987839228]"
2026-02-28,401085.9561414615,"[-2008071.9239178076, 2810243.836200731]"
2026-03-31,413790.2538716882,"[-2297860.512726063, 3125441.020469439]"
2026-04-30,426419.49105192843,"[-2600515.0153745753, 3453353.9974784325]"
2026-05-31,438971.68872745644,"[-2915731.5802299054, 3793674.9576848187]"
2026-06-30,451444.8679435463,"[-3243240.663252112, 4146130.3991392045]"
2026-07-31,463837.04974547226,"[-3582801.598273884, 4510475.697764829]"
2026-08-31,476146.2551785084,"[-3934198.280170979, 4886490.790527996]"
2026-09-30,488370.505287929,"[-4297235.685434297, 5273976.696010156]"
2026-10-31,500507.82111900806,"[-4671737.033445721, 5672752.675683736]"
2026-11-30,512556.22371701995,"[-5057541.445277051, 6082653.892711091]"
2026-12-31,524513.7341272389,"[-5454501.993978705, 6503529.462233182]"
2027-01-31,536378.3733949388,"[-5862484.066613675, 6935240.813403553]"
2027-02-28,548148.1625653941,"[-6281363.977223546, 7377660.302354335]"
