date,prediction,confidence_interval
2025-03-31,354790.9919303126,"[328191.76361304463, 381390.22024758055]"
2025-04-30,353117.7540365193,"[324356.2660839947, 381879.24198904395]"
2025-05-31,338309.1119669388,"[308265.2974875584, 368352.92644631927]"
2025-06-30,342614.60123905935,"[309890.6655254867, 375338.536952632]"
2025-07-31,353507.91422333266,"[318102.13884318375, 388913.68960348156]"
2025-08-31,343926.02218791284,"[307404.98861397203, 380447.05576185364]"
2025-09-30,334532.14863618166,"[296764.8242367004, 372299.4730356629]"
2025-10-31,344808.88836674136,"[304685.87805398373, 384931.898679499]"
2025-11-30,348669.68936224625,"[306957.3284785373, 390382.0502459552]"
2025-12-31,335653.36445558036,"[293169.7890500914, 378136.9398610693]"
2026-01-31,334198.56569804536,"[290330.1063963667, 378067.024999724]"
2026-02-28,345333.62086753454,"[299580.30283890397, 391086.9388961651]"
2026-03-31,341354.4044087971,"[294659.721822929, 388049.0869946652]"
2026-04-30,330079.3788086381,"[282657.9473014172, 377500.810315859]"
2026-05-31,335692.3354364773,"[286800.51647624554, 384584.1543967091]"
2026-06-30,342977.21937493945,"[292744.3362740316, 393210.1024758473]"
2026-07-31,333490.86727543775,"[282637.47616887593, 384344.25838199956]"
2026-08-31,327745.1520773039,"[276067.39148434915, 379422.91267025867]"
2026-09-30,336972.7436459949,"[283912.0620277554, 390033.4252642344]"
2026-10-31,337855.8924528638,"[283919.59321138205, 391792.19169434556]"
2026-11-30,326995.02301994455,"[272544.0345548004, 381446.0114850887]"
2026-12-31,327918.11536963924,"[272516.69501807087, 383319.5357212076]"
2027-01-31,336416.8890073137,"[279884.330100462, 392949.4479141654]"
2027-02-28,331179.57558377367,"[274075.37520474475, 388283.7759628026]"
