date,prediction,confidence_interval
2025-03-31,318050.4756795863,"[123245.8666294741, 512855.0847296985]"
2025-04-30,354013.3530284433,"[21611.831124546297, 686414.8749323403]"
2025-05-31,372943.22753251356,"[-213542.17518805456, 959428.6302530817]"
2025-06-30,416972.7121690116,"[-508217.73258290475, 1342163.156920928]"
2025-07-31,462724.4015660705,"[-898885.6869519267, 1824334.4900840677]"
2025-08-31,520112.85356744163,"[-1359364.8345056141, 2399590.5416404973]"
2025-09-30,582204.7148216929,"[-1945447.9902572776, 3109857.4199006637]"
2025-10-31,662006.0946429328,"[-2609236.1221598582, 3933248.311445724]"
2025-11-30,743897.0106722311,"[-3396503.974079556, 4884297.995424018]"
2025-12-31,842075.6602109789,"[-4288835.423191119, 5972986.743613077]"
2026-01-31,948470.9552743036,"[-5305500.464868206, 7202442.3754168125]"
2026-02-28,1068237.7560870969,"[-6437407.671668123, 8573883.183842318]"
2026-03-31,1197599.046728612,"[-7704978.56640385, 10100176.659861073]"
2026-04-30,1342289.4759142287,"[-9096954.62647486, 11781533.578303317]"
2026-05-31,1496972.3340877476,"[-10629746.66395625, 13623691.332131745]"
2026-06-30,1666839.355843905,"[-12299151.92507384, 15632830.63676165]"
2026-07-31,1849120.1935963044,"[-14115038.706305671, 17813279.09349828]"
2026-08-31,2046395.7153907544,"[-16075773.678786391, 20168565.1095679]"
2026-09-30,2257118.264044334,"[-18190597.602922283, 22704834.13101095]"
2026-10-31,2483854.4535006736,"[-20457983.55279013, 25425692.459791478]"
2026-11-30,2724921.9846929493,"[-22885555.624883384, 28335399.594269283]"
2026-12-31,2982462.5212129853,"[-25473708.491154198, 31438633.533580165]"
2027-01-31,3255661.584659473,"[-28228141.852770902, 34739465.02208985]"
2027-02-28,3545875.3902385235,"[-31150012.072263464, 38241762.85274051]"
