date,prediction,confidence_interval
2025-03-31,341852.8846153846,"[209665.2886476584, 474040.4805831108]"
2025-04-30,337558.6538461539,"[41978.203480040946, 633139.1042122669]"
2025-05-31,333117.30769230775,"[-161483.38720022433, 827718.0025848398]"
2025-06-30,328528.84615384624,"[-395492.4351851797, 1052550.127492872]"
2025-07-31,323793.2692307693,"[-656536.1799978947, 1304122.7184594334]"
2025-08-31,318910.576923077,"[-942078.7204237094, 1579899.8742698634]"
2025-09-30,313880.7692307693,"[-1250183.9589316417, 1877945.4973931802]"
2025-10-31,308703.84615384624,"[-1579312.6653354662, 2196720.3576431586]"
2025-11-30,303379.8076923078,"[-1928203.6548746086, 2534963.2702592243]"
2025-12-31,297908.653846154,"[-2295799.271725812, 2891616.57941812]"
2026-01-31,292290.3846153848,"[-2681196.058439262, 3265776.827670032]"
2026-02-28,286525.0000000002,"[-3083610.6564717744, 3656660.6564717744]"
2026-03-31,280612.5000000002,"[-3502355.3920403584, 4063580.3920403584]"
2026-04-30,274552.8846153848,"[-3936820.28047492, 4485926.04970569]"
2026-05-31,268346.15384615405,"[-4386459.433327307, 4923151.741019615]"
2026-06-30,261992.30769230792,"[-4850780.574949688, 5374765.190334304]"
2026-07-31,255491.3461538464,"[-5329336.810736248, 5840319.50304394]"
2026-08-31,248843.26923076948,"[-5821720.061546357, 6319406.600007897]"
2026-09-30,242048.0769230772,"[-6327555.754624551, 6811651.908470705]"
2026-10-31,235105.76923076954,"[-6846498.4780126475, 7316710.016474187]"
2026-11-30,228016.34615384648,"[-7378228.384809228, 7834261.077116922]"
2026-12-31,220779.80769230804,"[-7922448.188791846, 8364007.804176462]"
2027-01-31,213396.15384615422,"[-8478880.63200753, 8905672.939699838]"
2027-02-28,205865.38461538503,"[-9047266.33312545, 9458997.102356222]"
