date,prediction,confidence_interval
2025-03-31,190264.53251573912,"[62657.6605708032, 317871.404460675]"
2025-04-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-05-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-06-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-07-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-08-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-09-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-10-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-11-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2025-12-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-01-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-02-28,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-03-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-04-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-05-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-06-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-07-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-08-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-09-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-10-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-11-30,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2026-12-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2027-01-31,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
2027-02-28,205195.17186324188,"[72468.66716310152, 337921.67656338227]"
