date,prediction,confidence_interval
2025-03-31,271545.8833159144,"[178242.93850389743, 364848.82812793145]"
2025-04-30,277559.7806565846,"[181275.6575826756, 373843.9037304936]"
2025-05-31,276621.2864383365,"[179889.85606241593, 373352.71681425703]"
2025-06-30,280402.98174774204,"[181799.23403761626, 379006.7294578678]"
2025-07-31,280979.9972015674,"[181593.54235324706, 380366.45204988774]"
2025-08-31,283732.76702216,"[182906.11279059586, 384559.42125372414]"
2025-09-30,285008.35120242607,"[183227.56297896962, 386789.1394258825]"
2025-10-31,287286.84152380633,"[184257.23493880813, 390316.4481088045]"
2025-11-30,288884.4284431861,"[184829.07788586264, 392939.77900050953]"
2025-12-31,290944.30133714445,"[185735.32584456567, 396153.27682972327]"
2026-01-31,292690.3142596822,"[186433.7737419278, 398946.8547774366]"
2026-02-28,294649.41623764706,"[187293.06510669942, 402005.7673685947]"
2026-03-31,296463.8455919024,"[188061.02019280678, 404866.670990998]"
2026-04-30,298376.4975789863,"[188908.92446599936, 407844.0706919732]"
2026-05-31,300222.46324109455,"[189719.45661798955, 410725.4698641995]"
2026-06-30,302113.7042721345,"[190572.0757291388, 413655.33281513024]"
2026-07-31,303974.20648179465,"[191412.15831190895, 416536.25465168036]"
2026-08-31,305855.5782097407,"[192276.4818023325, 419434.6746171489]"
2026-09-30,307722.7809886531,"[193139.56555421482, 422305.99642309133]"
2026-10-31,309599.6034968744,"[194018.36635852302, 425180.84063522576]"
2026-11-30,311469.89487905684,"[194900.94833262265, 428038.84142549103]"
2026-12-31,313344.62044082646,"[195795.07329893677, 430894.16758271615]"
2027-01-31,315216.3355035651,"[196695.10206877245, 433737.56893835776]"
2027-02-28,317090.09448541823,"[197604.5367817139, 436575.6521891226]"
