date,prediction,confidence_interval
2025-03-31,233002.9274188747,"[180463.75820794926, 285542.0966298001]"
2025-04-30,241653.83838695637,"[183026.04064661526, 300281.6361272975]"
2025-05-31,243616.57051223845,"[177646.4823767327, 309586.6586477442]"
2025-06-30,250161.37863488676,"[172832.5658691355, 327490.191400638]"
2025-07-31,255478.4907930657,"[168675.39798802347, 342281.5835981079]"
2025-08-31,259747.62970166237,"[162272.05975898437, 357223.1996443404]"
2025-09-30,264553.3511973023,"[154924.22994796786, 374182.4724466367]"
2025-10-31,268963.2833121613,"[146334.96905910678, 391591.5975652158]"
2025-11-30,273098.56386259315,"[136044.2071559806, 410152.92056920566]"
2025-12-31,277188.65456050774,"[124172.53330288839, 430204.7758181271]"
2026-01-31,281100.45257665624,"[110576.2801472228, 451624.6250060897]"
2026-02-28,284879.3940456242,"[95125.5970443546, 474633.1910468938]"
2026-03-31,288571.0531330758,"[77777.8105765607, 499364.295689591]"
2026-04-30,292170.08209174714,"[58452.7374920251, 525887.4266914692]"
2026-05-31,295700.5019926269,"[37081.8606675835, 554319.1433176702]"
2026-06-30,299183.87393408845,"[13612.599243009638, 584755.1486251673]"
2026-07-31,302634.81638149085,"[-12010.130078429822, 617279.7628414115]"
2026-08-31,306072.6577906545,"[-39836.026587185625, 651981.3421684946]"
2026-09-30,309515.98357155453,"[-69910.19090346928, 688942.1580465783]"
2026-10-31,312982.46699871036,"[-102276.0299458555, 728240.9639432762]"
2026-11-30,316490.51971351,"[-136974.2487545263, 769955.2881815464]"
2026-12-31,320058.3866870921,"[-174043.35698551434, 814160.1303596986]"
2027-01-31,323704.1988817064,"[-213520.2496260205, 860928.6473894333]"
2027-02-28,327446.2005637158,"[-255440.1993092058, 910332.6004366374]"
