date,prediction,confidence_interval
2025-03-31,461335.0647794639,"[437876.34409900266, 484793.7854599252]"
2025-04-30,461499.7782160704,"[428457.212508061, 494542.34392407973]"
2025-05-31,462488.2266681133,"[421145.36844225426, 503831.0848939724]"
2025-06-30,463281.1252443571,"[415237.6161898547, 511324.6342988595]"
2025-07-31,464120.4462176199,"[410162.2605102867, 518078.631924953]"
2025-08-31,464948.74678528955,"[405671.80077382707, 524225.69279675203]"
2025-09-30,465779.66353280423,"[401621.4775006872, 529937.8495649213]"
2025-10-31,466609.95921452204,"[397916.93961298396, 535302.9788160601]"
2025-11-30,467440.40233362827,"[394493.8265918412, 540386.9780754154]"
2025-12-31,468270.81045196066,"[391305.41828239034, 545236.202621531]"
2026-01-31,469101.2268792721,"[388316.6921435379, 549885.7616150063]"
2026-02-28,469931.6413340805,"[385500.54322651913, 554362.7394416418]"
2026-03-31,470762.05625714955,"[382835.4980005077, 558688.6145137914]"
2026-04-30,471592.47106905625,"[380304.1971472866, 562880.7449908259]"
2026-05-31,472422.88590735226,"[377892.37090370466, 566953.4009109999]"
2026-06-30,473253.3007393836,"[375588.11975094443, 570918.4817278228]"
2026-07-31,474083.7155729022,"[373381.3973856124, 574786.033760192]"
2026-08-31,474914.13040606765,"[371263.6301706586, 578564.6306414767]"
2026-09-30,475744.54523931694,"[369227.4315447806, 582261.6589338533]"
2026-10-31,476574.9600725463,"[367266.38391963334, 585883.5362254593]"
2026-11-30,477405.3749057805,"[365374.86954523146, 589435.8802663295]"
2026-12-31,478235.7897390135,"[363547.9375396514, 592923.6419383755]"
2027-01-31,479066.20457224676,"[361781.1980587735, 596351.2110857201]"
2027-02-28,479896.61940548,"[360070.7371277842, 599722.5016831758]"
