date,prediction,confidence_interval
2025-03-31,275857.55650147493,"[244372.89986867027, 307342.2131342796]"
2025-04-30,279083.87696295296,"[238823.9749060047, 319343.7790199012]"
2025-05-31,279711.65135363105,"[231444.1838473841, 327979.11885987804]"
2025-06-30,280873.5406579863,"[225810.84348652046, 335936.23782945215]"
2025-07-31,281913.87830510736,"[220711.44223655132, 343116.3143736634]"
2025-08-31,282969.89543948794,"[216131.32407813467, 349808.4668008412]"
2025-09-30,284012.86955512484,"[211917.89914520178, 356107.8399650479]"
2025-10-31,285048.81227827206,"[208000.53499669005, 362097.08955985407]"
2025-11-30,286076.4653743517,"[204322.64240204758, 367830.28834665584]"
2025-12-31,287096.0921921127,"[200843.96892681788, 373348.2154574075]"
2026-01-31,288107.6376126092,"[197533.56722689152, 378681.70799832686]"
2026-02-28,289111.11317224766,"[194367.31332436233, 383854.913020133]"
2026-03-31,290106.5164564558,"[191325.9263094223, 388887.1066034893]"
2026-04-30,291093.84797060414,"[188393.72940830933, 393793.96653289895]"
2026-05-31,292073.1076089185,"[185557.776776289, 398588.43844154803]"
2026-06-30,293044.29539353744,"[182807.23701913934, 403281.35376793554]"
2026-07-31,294007.41131982737,"[180132.94375269348, 407881.87888696126]"
2026-08-31,294962.4553887581,"[177527.0617580047, 412397.8490195115]"
2026-09-30,295909.42760012666,"[174982.8342450526, 416836.0209552007]"
2026-10-31,296848.32795397553,"[172494.38843319163, 421202.2674747594]"
2026-11-30,297779.1564502958,"[170056.5838183691, 425501.72908222256]"
2026-12-31,298701.9130890894,"[167664.892222916, 429738.93395526276]"
2027-01-31,299616.59787035576,"[165315.30186576478, 433917.89387494675]"
2027-02-28,300523.2107940952,"[163004.23983484262, 438042.18175334774]"
