date,prediction,confidence_interval
2025-03-31,172378.2233995913,"[127484.79705148621, 217271.6497476964]"
2025-04-30,188769.46650148966,"[143876.697146047, 233662.23585693233]"
2025-05-31,177737.65694535972,"[132823.4028828257, 222651.91100789374]"
2025-06-30,177818.5016861509,"[132890.44173613482, 222746.561636167]"
2025-07-31,190920.25255485554,"[145993.15219538353, 235847.35291432755]"
2025-08-31,176081.01474893623,"[131125.45908655113, 221036.57041132133]"
2025-09-30,184372.06223851358,"[139409.66271081587, 229334.4617662113]"
2025-10-31,190658.56621595958,"[145693.98014387256, 235623.1522880466]"
2025-11-30,176432.4336214913,"[131438.72495994993, 221426.14228303268]"
2025-12-31,190738.38123767235,"[145742.32551292237, 235734.43696242233]"
2026-01-31,188633.16413731428,"[143627.51630849187, 233638.81196613668]"
2026-02-28,179251.96625203305,"[134222.63596062225, 224281.29654344384]"
2026-03-31,195674.40382479283,"[150645.33450153124, 240703.4731480544]"
2026-04-30,185992.1793414912,"[140943.7429493515, 231040.6157336309]"
2026-05-31,184296.39776822043,"[139232.50012071227, 229360.2954157286]"
2026-06-30,198347.80131965826,"[153284.96520519914, 243410.63743411738]"
2026-07-31,184055.0426174366,"[138964.97499978155, 229145.11023509162]"
2026-08-31,190690.68745495475,"[145592.52549466715, 235788.84941524235]"
2026-09-30,198572.29569493112,"[153472.9098243203, 243671.68156554195]"
2026-10-31,183936.76494042718,"[138808.05509263836, 229065.474788216]"
2026-11-30,197178.82838834563,"[152046.98283588642, 242310.67394080485]"
2026-12-31,196858.5238450715,"[151718.9510076312, 241998.0966825118]"
2027-01-31,186231.56554283068,"[141066.97511305052, 231396.15597261084]"
2027-02-28,202482.21327712404,"[157317.4220197898, 247647.00453445828]"
