date,prediction,confidence_interval
2025-03-31,159145.63402365026,"[90122.77036268974, 228168.49768461077]"
2025-04-30,153152.61761528745,"[78930.30079409297, 227374.93443648194]"
2025-05-31,148248.83128267084,"[70740.00339444897, 225757.65917089273]"
2025-06-30,144236.3075788476,"[64602.82264993532, 223869.79250775988]"
2025-07-31,140953.05961866322,"[59928.178606783156, 221977.94063054328]"
2025-08-31,138266.54161559607,"[56323.278218064544, 220209.8050131276]"
2025-09-30,136068.29796530577,"[53515.8570748396, 218620.73885577195]"
2025-10-31,134269.5848576606,"[51311.77950706663, 217227.39020825457]"
2025-11-30,132797.78766029928,"[49569.6807862548, 216025.89453434374]"
2025-12-31,131593.48944233803,"[48184.89629131698, 215002.08259335908]"
2026-01-31,130608.07229357268,"[47078.855545361046, 214137.2890417843]"
2026-02-28,129801.75460365304,"[46191.873609542, 213411.63559776408]"
2026-03-31,129141.98506555244,"[45478.14014456785, 212805.82998653702]"
2026-04-30,128602.1285687306,"[44902.1724503443, 212302.0846871169]"
2026-05-31,128160.39093107036,"[44436.26587065552, 211884.5159914852]"
2026-06-30,127798.93906066702,"[44058.63598882916, 211539.24213250488]"
2026-07-31,127503.18102811613,"[43752.04798645842, 211254.31406977383]"
2026-08-31,127261.1769855841,"[43502.79370176721, 211019.560269401]"
2026-09-30,127063.15715127319,"[43299.91994006271, 210826.39436248367]"
2026-10-31,126901.12740015725,"[43134.64048040402, 210667.61431991047]"
2026-11-30,126768.54653855792,"[42999.883901369554, 210537.20917574628]"
2026-12-31,126660.06223403139,"[42889.942913278515, 210430.18155478424]"
2027-01-31,126571.2949399692,"[42800.200335304224, 210342.38954463418]"
2027-02-28,126498.66109187927,"[42726.91350856102, 210270.4086751975]"
