date,prediction,confidence_interval
2025-03-31,162257.9948774057,"[146203.56500932222, 178312.42474548917]"
2025-04-30,160780.49161309015,"[137632.65442837548, 183928.32879780483]"
2025-05-31,160954.78996962635,"[130372.74823335718, 191536.8317058955]"
2025-06-30,162289.70708823425,"[124890.15973036647, 199689.25444610202]"
2025-07-31,163226.2698471546,"[120334.78514036722, 206117.75455394195]"
2025-08-31,164299.55811928207,"[116463.41949412008, 212135.69674444405]"
2025-09-30,165325.9186610932,"[113035.62180339407, 217616.21551879233]"
2025-10-31,166368.38601297207,"[109966.62552196856, 222770.1465039756]"
2025-11-30,167405.3250912948,"[107174.67266078228, 227635.9775218073]"
2025-12-31,168444.16161600096,"[104613.04875164712, 232275.2744803548]"
2026-01-31,169482.3468880617,"[102243.5644240266, 236721.12935209682]"
2026-02-28,170520.7556868644,"[100038.77699820246, 241002.73437552634]"
2026-03-31,171559.0877655114,"[97976.74978068518, 245141.4257503376]"
2026-04-30,172597.44617649892,"[96040.19253076876, 249154.6998222291]"
2026-05-31,173635.79554954654,"[94214.98467102296, 253056.6064280701]"
2026-06-30,174674.14802464875,"[92489.49319382173, 256858.80285547575]"
2026-07-31,175712.49943504564,"[90853.97176150899, 260571.0271085823]"
2026-08-31,176750.85121087692,"[89300.16814491051, 264201.5342768433]"
2026-09-30,177789.20286128166,"[87821.01842120898, 267757.3873013543]"
2026-10-31,178827.55455473604,"[86410.42163772894, 271244.68747174315]"
2026-11-30,179865.90623341466,"[85063.06502637772, 274668.7474404516]"
2026-12-31,180904.2579171647,"[83774.2885691905, 278034.22726513894]"
2027-01-31,181942.60959917412,"[82539.97789330632, 281345.24130504194]"
2027-02-28,182980.96128178097,"[81356.47882504253, 284605.4437385194]"
