date,prediction,confidence_interval
2025-03-31,242275.04048171954,"[181155.84992303938, 303394.2310403997]"
2025-04-30,243631.2177668466,"[169883.78629343782, 317378.64924025536]"
2025-05-31,243802.59741777726,"[161265.52319960442, 326339.6716359501]"
2025-06-30,243589.02577115406,"[152724.01840705096, 334454.0331352572]"
2025-07-31,243250.64629330274,"[143679.7880116796, 342821.5045749259]"
2025-08-31,242874.65632585564,"[133961.11010051722, 351788.20255119406]"
2025-09-30,242492.8331567609,"[123509.36719158379, 361476.299121938]"
2025-10-31,242119.1948882329,"[112300.91332054397, 371937.4764559218]"
2025-11-30,241762.06874604398,"[100323.27716375847, 383200.8603283295]"
2025-12-31,241427.9583321156,"[87567.58214790846, 395288.33451632276]"
2026-01-31,241122.7828737155,"[74026.09383570161, 408219.47191172943]"
2026-02-28,240852.2743370512,"[59691.42049882401, 422013.1281752784]"
2026-03-31,240622.1046810994,"[44556.25406062932, 436687.9553015694]"
2026-04-30,240437.9266357043,"[28613.291196856095, 452262.5620745525]"
2026-05-31,240305.38676879377,"[11855.216243815143, 468755.5572937724]"
2026-06-30,240230.12967372852,"[-5725.29411402563, 486185.55346148263]"
2026-07-31,240217.79931112524,"[-24135.558613530477, 504571.15723578096]"
2026-08-31,240274.03943883986,"[-43382.87707886551, 523930.9559565452]"
2026-09-30,240404.49374975415,"[-63474.5162264352, 544283.5037259435]"
2026-10-31,240614.8059159291,"[-84417.69657387648, 565647.3084057346]"
2026-11-30,240910.61960275384,"[-106219.58084764058, 588040.8200531483]"
2026-12-31,241297.57847347952,"[-128887.26400314804, 611482.420950107]"
2027-01-31,241781.326190672,"[-152427.76482617063, 635990.4172075146]"
2027-02-28,242367.50641667776,"[-176848.01900940257, 661583.0318427581]"
