date,prediction,confidence_interval
2025-03-31,431497.843850031,"[398718.08181967284, 464277.6058803891]"
2025-04-30,429038.79914987413,"[383078.8440626568, 474998.75423709146]"
2025-05-31,426622.1231013213,"[370812.911830028, 482431.33437261457]"
2025-06-30,424247.08570436924,"[360350.4834874378, 488143.68792130065]"
2025-07-31,421912.9695367106,"[351076.464590228, 492749.4744831932]"
2025-08-31,419619.0695370233,"[342671.67258325755, 496566.4664907891]"
2025-09-30,417364.6927919946,"[334944.1769513367, 499785.20863265253]"
2025-10-31,415149.15832701395,"[327767.3351888632, 502530.9814651647]"
2025-11-30,412971.7969004727,"[321052.0241460055, 504891.5696549399]"
2025-12-31,410831.95080160775,"[314732.4739330581, 506931.4276701574]"
2026-01-31,408728.9736518282,"[308758.34237441036, 508699.604929246]"
2026-02-28,406662.2302094654,"[303089.9618050109, 510234.49861391983]"
2026-03-31,404631.0961778866,"[297695.3290870249, 511566.8632687483]"
2026-04-30,402634.95801691536,"[292548.1141446132, 512721.8018892175]"
2026-05-31,400673.21275750065,"[287626.29392120196, 513720.13159379933]"
2026-06-30,398745.2678195793,"[282911.1865150047, 514579.34912415384]"
2026-07-31,396850.5408330767,"[278386.7504053088, 515314.3312608446]"
2026-08-31,394988.45946199156,"[274039.0645665134, 515937.8543574697]"
2026-09-30,393158.46123151167,"[269855.9352191747, 516460.9872438486]"
2026-10-31,391359.99335810833,"[265826.59324742324, 516893.3934687934]"
2026-11-30,389592.51258255815,"[261941.45782518826, 517243.567339928]"
2026-12-31,387855.4850058421,"[258191.94924794423, 517519.02076374]"
2027-01-31,386148.3859278718,"[254570.338912676, 517726.43294306763]"
2027-02-28,384470.6996889944,"[251069.6277429441, 517871.77163504466]"
