date,prediction,confidence_interval
2025-03-31,208973.96214450488,"[103722.93867799647, 314224.9856110133]"
2025-04-30,194991.86258509223,"[82030.15359058794, 307953.5715795965]"
2025-05-31,179301.78667916066,"[56192.5247033068, 302411.04865501454]"
2025-06-30,161881.98613447187,"[25799.035792197217, 297964.9364767465]"
2025-07-31,142710.71265878752,"[-9484.168385055382, 294905.59370263043]"
2025-08-31,121766.2179598694,"[-49911.31145164142, 293443.7473713802]"
2025-09-30,99026.75374547913,"[-95670.85116114008, 293724.35865209834]"
2025-10-31,74470.57172337851,"[-146905.6304376463, 295846.77388440334]"
2025-11-30,48075.92360132919,"[-203731.45847928652, 299883.3056819449]"
2025-12-31,19821.06108709293,"[-266250.7128611444, 305892.8350353302]"
2026-01-31,-10315.76411156857,"[-334560.8167757701, 313929.28855263296]"
2026-02-28,-42356.30028689359,"[-408758.82143757795, 324046.2208637907]"
2026-03-31,-76322.29573112041,"[-488943.4830952612, 336298.8916330204]"
2026-04-30,-112235.4987364873,"[-575215.9107643189, 350744.91329134436]"
2026-05-31,-150117.65759523257,"[-667679.4862537128, 367444.1710632476]"
2026-06-30,-189990.52059959449,"[-766439.4671243716, 386458.42592518264]"
2026-07-31,-231875.83604181136,"[-871602.4931314397, 407850.8210478169]"
2026-08-31,-275795.35221412143,"[-983276.1042017762, 431685.3997735333]"
2026-09-30,-321770.81740876305,"[-1101568.315945959, 458026.6811284329]"
2026-10-31,-369823.97991797444,"[-1226587.2666062433, 486939.3067702943]"
2026-11-30,-419976.5880339939,"[-1358440.9339925463, 518487.7579245584]"
2026-12-31,-472250.3900490597,"[-1497236.9145254612, 552736.1344273419]"
2027-01-31,-526667.1342554102,"[-1643082.2545801837, 589747.9860693633]"
2027-02-28,-583248.5689452837,"[-1796083.3245227574, 629586.18663219]"
