date,prediction,confidence_interval
2025-03-31,327388.24130031845,"[288651.7275918288, 366124.7550088081]"
2025-04-30,325928.39323779015,"[284341.1391955892, 367515.6472799911]"
2025-05-31,324296.4363632543,"[279888.4123005968, 368704.4604259118]"
2025-06-30,322690.6592135471,"[275712.73613377014, 369668.582293324]"
2025-07-31,321110.64181556564,"[271771.9817767586, 370449.30185437266]"
2025-08-31,319555.9709333831,"[268034.66619300103, 371077.27567376517]"
2025-09-30,318026.23996017093,"[264476.4502564902, 371576.02966385166]"
2025-10-31,316521.0488118557,"[261077.99904955906, 371964.0985741524]"
2025-11-30,315040.00382248143,"[257823.60668660543, 372256.40095835744]"
2025-12-31,313582.71764125064,"[254700.27544301574, 372465.15983948554]"
2026-01-31,312148.80913121713,"[251697.07774348467, 372600.5405189496]"
2026-02-28,310737.9032696039,"[248804.70124518342, 372671.1052940244]"
2026-03-31,309349.6310497201,"[246015.1164040446, 372684.14569539565]"
2026-04-30,307983.6293844513,"[243321.32832493278, 372645.93044396985]"
2026-05-31,306639.5410112983,"[240717.1880496422, 372561.8939729544]"
2026-06-30,305317.01439893903,"[238197.24667188257, 372436.7821259955]"
2026-07-31,304015.7036552895,"[235756.6409026825, 372274.7664078965]"
2026-08-31,302735.2684370394,"[233391.0021260311, 372079.5347480477]"
2026-09-30,301475.37386063935,"[231096.38326765317, 371854.3644536255]"
2026-10-31,300235.69041471573,"[228869.1993580307, 371602.1814714008]"
2026-11-30,299015.8938738907,"[226706.17875465163, 371325.60899312975]"
2026-12-31,297815.6652139845,"[224604.3227554423, 371027.0076725267]"
2027-01-31,296634.6905285785,"[222560.8718866019, 370708.50917055504]"
2027-02-28,295472.6609469162,"[220573.27754997753, 370372.0443438549]"
