date,prediction,confidence_interval
2025-01-31,70627.31197981849,"[-121356.85121176434, 262611.47517140134]"
2025-02-28,37506.35230249136,"[-185848.3025419705, 260861.00714695326]"
2025-03-31,13368.035008009625,"[-242783.38463135902, 269519.45464737824]"
2025-04-30,-50363.79743619071,"[-374651.1402891325, 273923.54541675106]"
2025-05-31,-108695.23379079194,"[-501375.3190656997, 283984.8514841158]"
2025-06-30,-169992.45626514667,"[-642489.992802459, 302505.08027216577]"
2025-07-31,-247466.33697337843,"[-821520.5605189292, 326587.8865721723]"
2025-08-31,-332812.9980998712,"[-1023873.5069385032, 358247.5107387608]"
2025-09-30,-427446.3589721902,"[-1253141.3390421998, 398248.62109781953]"
2025-10-31,-535250.620870312,"[-1516387.9937239743, 445886.7519833504]"
2025-11-30,-655347.5989957025,"[-1812256.9204504401, 501561.72245903534]"
2025-12-31,-788514.0288963591,"[-2142457.248023356, 565429.1902306377]"
2026-01-31,-936337.2136888022,"[-2509912.4968015198, 637238.0694239154]"
2026-02-28,-1099386.1681805372,"[-2915758.8048580294, 716986.468496955]"
2026-03-31,-1278483.536275556,"[-3361582.0630635386, 804614.9905124267]"
2026-04-30,-1474678.556220971,"[-3849299.6724388357, 899942.5599968936]"
2026-05-31,-1688809.9861749231,"[-4380451.548298461, 1002831.5759486153]"
2026-06-30,-1921748.0505353045,"[-4956618.767897066, 1113122.6668264568]"
2026-07-31,-2174420.952558726,"[-5579454.809275138, 1230612.904157686]"
2026-08-31,-2447714.9052468413,"[-6250526.387832645, 1355096.5773389624]"
2026-09-30,-2742517.8651692998,"[-6971388.806039332, 1486353.0757007329]"
2026-10-31,-3059731.7657595794,"[-7743604.1086540315, 1624140.5771348733]"
2026-11-30,-3400250.4914349364,"[-8568707.1318705, 1768206.1490006289]"
2026-12-31,-3764967.2446481283,"[-9448218.722056994, 1918284.2327607372]"
