date,prediction,confidence_interval
2025-03-31,232316.62404991357,"[211371.54471501717, 253261.70338480998]"
2025-04-30,231941.5139018014,"[196507.95514467976, 267375.07265892305]"
2025-05-31,232320.28439051541,"[184515.75126107258, 280124.81751995825]"
2025-06-30,232971.06984394297,"[174120.3645260972, 291821.77516178874]"
2025-07-31,233745.0407878135,"[164668.14830425126, 302821.9332713757]"
2025-08-31,234596.78135459562,"[155805.59032128804, 313387.9723879032]"
2025-09-30,235512.98742355345,"[147328.95220825175, 323697.02263885515]"
2025-10-31,236490.3261370641,"[139112.99862183497, 333867.65365229326]"
2025-11-30,237528.5608903714,"[131076.1980971807, 343980.9236835621]"
2025-12-31,238628.41651978277,"[123162.87438974027, 354093.95864982525]"
2026-01-31,239790.9164059943,"[115333.5209438273, 364248.3118681613]"
2026-02-28,241017.17663299432,"[107559.2421607775, 374475.11110521114]"
2026-03-31,242308.34207077674,"[99818.39394402885, 384798.2901975246]"
2026-04-30,243665.56652789726,"[92094.45861404258, 395236.6744417519]"
2026-05-31,245090.00658849248,"[84374.64667733925, 405805.36649964575]"
2026-06-30,246582.8196985658,"[76648.94535423079, 416516.6940429008]"
2026-07-31,248145.16357174548,"[68909.45222388874, 427380.8749196022]"
2026-08-31,249778.1960047619,"[61149.89687420457, 438406.49513531924]"
2026-09-30,251483.07482015027,"[53365.29009269213, 449600.8595476084]"
2026-10-31,253260.95784845846,"[45551.66175097524, 460970.2539459417]"
2026-11-30,255113.00292272266,"[37705.86172368779, 472520.14412175753]"
2026-12-31,257040.36787675152,"[29825.40647459874, 484255.3292789043]"
2027-01-31,259044.21054459363,"[21908.359297597228, 496180.06179159007]"
2027-02-28,261125.68876037208,"[13953.235741678858, 508298.1417790653]"
