date,prediction,confidence_interval
2025-03-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-04-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-05-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-06-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-07-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-08-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-09-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-10-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-11-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2025-12-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-01-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-02-28,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-03-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-04-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-05-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-06-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-07-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-08-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-09-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-10-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-11-30,79362.5,"[10451.040241932133, 148273.95975806785]"
2026-12-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2027-01-31,79362.5,"[10451.040241932133, 148273.95975806785]"
2027-02-28,79362.5,"[10451.040241932133, 148273.95975806785]"
