date,prediction,confidence_interval
2025-03-31,334775.5261511957,"[313593.6329384981, 355957.4193638933]"
2025-04-30,332720.7979202791,"[308876.53794933564, 356565.05789122253]"
2025-05-31,336274.69220944843,"[309723.2561455293, 362826.1282733676]"
2025-06-30,332594.7031753736,"[303922.95290363184, 361266.4534471154]"
2025-07-31,334514.6726430827,"[303654.99033727497, 365374.3549488904]"
2025-08-31,334940.5371837256,"[302064.0527660857, 367817.02160136553]"
2025-09-30,332160.1875589227,"[297536.22015496687, 366784.1549628785]"
2025-10-31,335771.3901925222,"[299237.8405950908, 372304.9397899536]"
2025-11-30,332716.47157170414,"[294593.4356172068, 370839.5075262015]"
2025-12-31,333620.5223280196,"[293865.389277671, 373375.6553783682]"
2026-01-31,334992.8565544492,"[293627.5640081397, 376358.14910075866]"
2026-02-28,331757.23270438565,"[289003.61358122295, 374510.85182754835]"
2026-03-31,335138.2045658594,"[290838.7791794771, 379437.6299522417]"
2026-04-30,332884.37494624185,"[287243.73262743634, 378525.01726504735]"
2026-05-31,332784.6392759921,"[285803.8332645605, 379765.44528742373]"
2026-06-30,334911.9091979561,"[286545.50724947575, 383278.31114643643]"
2026-07-31,331503.2355437854,"[281948.5950995829, 381057.87598798785]"
2026-08-31,334408.70150419784,"[283533.35517383507, 385284.0478345606]"
2026-09-30,333055.40694925113,"[280987.3553887221, 385123.4585097802]"
2026-10-31,332040.09535292315,"[278818.03473066475, 385262.15597518155]"
2026-11-30,334689.1489199878,"[280232.57740271656, 389145.720437259]"
2026-12-31,331378.8324056248,"[275861.96198883525, 386895.70282241434]"
2027-01-31,333621.01106415864,"[276942.9262810657, 390299.0958472516]"
2027-02-28,333190.02939433395,"[275420.44228664995, 390959.61650201795]"
