date,prediction,confidence_interval
2025-03-31,256449.83127504942,"[193558.19622835077, 319341.4663217481]"
2025-04-30,254482.4550754417,"[188426.1831972177, 320538.7269536657]"
2025-05-31,256569.4601878453,"[190147.5345161414, 322991.3858595492]"
2025-06-30,258667.763529828,"[191864.0006510616, 325471.5264085944]"
2025-07-31,260777.36510138973,"[193575.41523968568, 327979.3149630938]"
2025-08-31,262898.2649025305,"[195281.6276186131, 330514.902186448]"
2025-09-30,265030.4629332504,"[196982.50272751087, 333078.42313898995]"
2025-10-31,267173.95919354935,"[198677.9209633274, 335669.9974237713]"
2025-11-30,269328.75368342735,"[200367.77798631962, 338289.7293805351]"
2025-12-31,271494.84640288446,"[202051.98448004219, 340937.70832572674]"
2026-01-31,273672.23735192063,"[203730.46586778207, 343614.0088360592]"
2026-02-28,275860.92653053586,"[205403.16198821925, 346318.69107285247]"
2026-03-31,278060.9139387302,"[207070.02673334302, 349051.8011441174]"
2026-04-30,280272.1995765036,"[208731.02765185758, 351813.3715011496]"
2026-05-31,282494.78344385605,"[210386.1455214707, 354603.4213662414]"
2026-06-30,284728.66554078757,"[212035.37389356887, 357421.95718800626]"
2026-07-31,286973.8458672982,"[213678.7186138483, 360268.97312074807]"
2026-08-31,289230.3244233879,"[215316.1973224947, 363144.45152428106]"
2026-09-30,291498.1012090566,"[216947.83893748446, 366048.3634806288]"
2026-10-31,293777.1762243045,"[218573.68312452285, 368980.6693240861]"
2026-11-30,296067.5494691314,"[220193.77975704332, 371941.31918121944]"
2026-12-31,298369.22094353737,"[221808.18836956873, 374930.253517506]"
2027-01-31,300682.19064752245,"[223416.97760758642, 377947.4036874585]"
2027-02-28,303006.4585810866,"[225020.22467691544, 380992.69248525775]"
