date,prediction,confidence_interval
2025-03-31,226316.8288251738,"[100228.59639579747, 352405.0612545501]"
2025-04-30,227638.58976530257,"[48600.08564075414, 406677.093889851]"
2025-05-31,228955.2828203863,"[8795.765340514918, 449114.80030025763]"
2025-06-30,230266.90799042495,"[-24968.485757388175, 485502.3017382381]"
2025-07-31,231573.46527541857,"[-54922.69097112768, 518069.6215219648]"
2025-08-31,232874.95467536713,"[-82205.38338985984, 547955.2927405941]"
2025-09-30,234171.37619027065,"[-107489.86572392908, 575832.6181044704]"
2025-10-31,235462.7298201291,"[-131212.85465231352, 602138.3142925717]"
2025-11-30,236749.01556494253,"[-153676.31895096114, 627174.3500808462]"
2025-12-31,238030.2334247109,"[-175099.11594215772, 651159.5827915795]"
2026-01-31,239306.3833994342,"[-195645.7047763939, 674258.4715752623]"
2026-02-28,240577.46548911245,"[-215443.2613024602, 696598.1922806851]"
2026-03-31,241843.47969374564,"[-234592.44926658118, 718279.4086540724]"
2026-04-30,243104.42601333378,"[-253174.50237455877, 739383.3544012264]"
2026-05-31,244360.30444787687,"[-271256.0516417508, 759976.6605375046]"
2026-06-30,245611.1149973749,"[-288892.5168436228, 780114.7468383727]"
2026-07-31,246856.8576618279,"[-306130.55127714935, 799844.2666008052]"
2026-08-31,248097.53244123585,"[-323009.8436095568, 819204.9084920285]"
2026-09-30,249333.13933559874,"[-339564.47178703564, 838230.7504582331]"
2026-10-31,250563.67834491658,"[-355823.937784413, 856951.2944742461]"
2026-11-30,251789.14946918937,"[-371813.9704218301, 875392.2693602088]"
2026-12-31,253009.55270841712,"[-387557.15665552363, 893576.2620723578]"
2027-01-31,254224.8880625998,"[-403073.4440124243, 911523.220137624]"
2027-02-28,255435.15553173746,"[-418380.5448482643, 929250.8559117393]"
