date,prediction,confidence_interval
2025-03-31,341121.6258064517,"[299874.7160204372, 382368.53559246624]"
2025-04-30,411504.50322580663,"[281070.32185851247, 541938.6845931008]"
2025-05-31,511276.2580645166,"[231526.10511156736, 791026.4110174659]"
2025-06-30,640567.5161290329,"[142179.2089159118, 1138955.823342154]"
2025-07-31,799508.9032258075,"[5037.313225085731, 1593980.493226529]"
2025-08-31,988231.0451612917,"[-187124.96231867303, 2163587.0526412567]"
2025-09-30,1206864.5677419375,"[-440948.187629682, 2854677.323113557]"
2025-10-31,1455540.0967741958,"[-762608.1136621884, 3673688.30721058]"
2025-11-30,1734388.2580645187,"[-1157899.6436537323, 4626676.159782769]"
2025-12-31,2043539.677419358,"[-1632298.2809630581, 5719377.6358017735]"
2026-01-31,2383124.980645165,"[-2191006.6809581965, 6957256.642248526]"
2026-02-28,2753274.7935483917,"[-2838990.9096058565, 8345540.496702639]"
2026-03-31,3154119.7419354892,"[-3581009.3330071657, 9889248.816878144]"
2026-04-30,3585790.4516129093,"[-4421636.075128508, 11593216.978354327]"
2026-05-31,4048417.548387104,"[-5365280.372433333, 13462115.469207542]"
2026-06-30,4542131.658064525,"[-6416202.763815491, 15500466.07994454]"
2026-07-31,5067063.406451621,"[-7578528.79538772, 17712655.608290963]"
2026-08-31,5623343.419354848,"[-8856260.743011426, 20102947.581721123]"
2026-09-30,6211102.322580655,"[-10253287.731829092, 22675492.3769904]"
2026-10-31,6830470.741935495,"[-11773394.543640066, 25434336.027511057]"
2026-11-30,7481579.30322582,"[-13420269.338484336, 28383427.944935974]"
2026-12-31,8164558.632258079,"[-15197510.468966287, 31526627.733482447]"
2027-01-31,8879539.354838725,"[-17108632.529813394, 34867711.239490844]"
2027-02-28,9626652.096774211,"[-19157071.757634006, 38410375.95118243]"
