date,prediction,confidence_interval
2025-03-31,546012.4515478486,"[354624.78240446263, 737400.1206912347]"
2025-04-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-05-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-06-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-07-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-08-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-09-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-10-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-11-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2025-12-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-01-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-02-28,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-03-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-04-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-05-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-06-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-07-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-08-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-09-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-10-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-11-30,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2026-12-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2027-01-31,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
2027-02-28,463472.5219839383,"[223489.53551237757, 703455.5084554991]"
