date,prediction,confidence_interval
2025-03-31,135916.5218766978,"[66415.69572007532, 205417.34803332028]"
2025-04-30,133170.44827020392,"[62458.803884668596, 203882.09265573925]"
2025-05-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-06-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-07-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-08-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-09-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-10-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-11-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2025-12-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-01-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-02-28,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-03-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-04-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-05-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-06-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-07-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-08-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-09-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-10-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-11-30,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2026-12-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2027-01-31,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
2027-02-28,130509.70920763488,"[59668.456238736355, 201350.96217653342]"
