date,prediction,confidence_interval
2025-03-31,209126.42455682144,"[170275.38588988016, 247977.46322376272]"
2025-04-30,215227.7415119565,"[172404.26551920496, 258051.21750470804]"
2025-05-31,215681.46142064646,"[171076.9879693259, 260285.934871967]"
2025-06-30,217581.27171902228,"[170867.6635929295, 264294.87984511507]"
2025-07-31,214811.4209101031,"[162566.94032972213, 267055.9014904841]"
2025-08-31,217452.90671246158,"[162611.8981134792, 272293.91531144397]"
2025-09-30,217159.48112217133,"[159584.75319345592, 274734.20905088674]"
2025-10-31,218396.31560913674,"[158373.39059192085, 278419.2406263526]"
2025-11-30,217765.71743694952,"[154566.24417185385, 280965.1907020452]"
2025-12-31,219053.38530482544,"[153456.75582402784, 284650.01478562306]"
2026-01-31,219019.7185626872,"[150843.28558938208, 287196.1515359923]"
2026-02-28,219838.07689862247,"[149310.0158798704, 290366.13791737455]"
2026-03-31,219850.78612539763,"[146782.6158805187, 292918.9563702766]"
2026-04-30,220601.77184014404,"[145262.5407706402, 295941.0029096479]"
2026-05-31,220777.81641186005,"[143092.07531030517, 298463.55751341494]"
2026-06-30,221358.15179286033,"[141453.52956916264, 301262.774016558]"
2026-07-31,221581.34572123407,"[139410.28955479735, 303752.4018876708]"
2026-08-31,222102.0117144569,"[137776.65344302752, 306427.36998588627]"
2026-09-30,222371.74161695832,"[135873.68865014974, 308869.7945837669]"
2026-10-31,222819.8897494869,"[134218.19811550382, 311421.58138347]"
2026-11-30,223106.9697238513,"[132397.00230369472, 313816.9371440079]"
2026-12-31,223514.87831958226,"[130752.05414096639, 316277.70249819814]"
2027-01-31,223810.49214558714,"[128998.68488831472, 318622.2994028595]"
2027-02-28,224180.29897368076,"[127359.31538173882, 321001.2825656227]"
