date,prediction,confidence_interval
2025-03-31,97162.34496376268,"[20421.3401417414, 173903.34978578397]"
2025-04-30,96033.00714921726,"[15282.663741724187, 176783.35055671033]"
2025-05-31,94903.66933467184,"[10333.851433941876, 179473.48723540182]"
2025-06-30,93774.33152012642,"[5550.240484303387, 181998.42255594945]"
2025-07-31,92644.993705581,"[912.0858783908916, 184377.90153277112]"
2025-08-31,91515.65589103558,"[-3596.7119575587712, 186628.02373962995]"
2025-09-30,90386.31807649016,"[-7989.485132941831, 188762.12128592216]"
2025-10-31,89256.98026194474,"[-12277.421772220303, 190791.3822961098]"
2025-11-30,88127.64244739932,"[-16470.019743349592, 192725.30463814823]"
2025-12-31,86998.3046328539,"[-20575.42392158725, 194572.03318729508]"
2026-01-31,85868.96681830849,"[-24600.681567296313, 196338.6152039133]"
2026-02-28,84739.62900376307,"[-28551.938880937523, 198031.19688846366]"
2026-03-31,83610.29118921765,"[-32434.594493471057, 199655.17687190635]"
2026-04-30,82480.95337467223,"[-36253.420891766946, 201215.3276411114]"
2026-05-31,81351.61556012681,"[-40012.66160485045, 202715.89272510406]"
2026-06-30,80222.27774558139,"[-43716.10981498026, 204160.66530614306]"
2026-07-31,79092.93993103597,"[-47367.17255684121, 205553.05241891317]"
2026-08-31,77963.60211649055,"[-50968.92360832845, 206896.12784130956]"
2026-09-30,76834.26430194514,"[-54524.147416207416, 208192.6760200977]"
2026-10-31,75704.92648739972,"[-58035.375846826544, 209445.228821626]"
2026-11-30,74575.5886728543,"[-61504.91914433753, 210656.09649004613]"
2026-12-31,73446.25085830888,"[-64934.89217469028, 211827.39389130805]"
2027-01-31,72316.91304376346,"[-68327.23680419123, 212961.06289171815]"
2027-02-28,71187.57522921804,"[-71683.74108650892, 214058.891544945]"
