date,prediction,confidence_interval
2025-03-31,278733.97213116765,"[261607.00626359397, 295860.93799874134]"
2025-04-30,281733.6374982581,"[256392.33231975936, 307074.9426767568]"
2025-05-31,279620.7403324222,"[243965.8692925458, 315275.6113722986]"
2025-06-30,278140.84723967366,"[232878.69079509584, 323403.0036842515]"
2025-07-31,274386.3377578695,"[218197.5628314921, 330575.1126842469]"
2025-08-31,270120.49849644676,"[201975.26263278554, 338265.734360108]"
2025-09-30,264453.986324224,"[182515.27152903602, 346392.70111941197]"
2025-10-31,257944.33520669624,"[160232.3128913144, 355656.3575220781]"
2025-11-30,250334.9963249764,"[134449.7570921979, 366220.23555775493]"
2025-12-31,241816.7613448251,"[105157.63514772156, 378475.8875419286]"
2026-01-31,232330.16461535607,"[72033.22048379914, 392627.108746913]"
2026-02-28,221953.85751858744,"[34971.653882220446, 408936.0611549544]"
2026-03-31,210689.4792471557,"[-6216.699386739347, 427595.6578810507]"
2026-04-30,198581.27838581963,"[-51646.976798061194, 448809.53356970043]"
2026-05-31,185649.79001217728,"[-101454.01053433472, 472753.5905586893]"
2026-06-30,171928.68820802515,"[-155745.00969177354, 499602.3861078238]"
2026-07-31,157444.34267633012,"[-214629.1803531419, 529517.8657058021]"
2026-08-31,142227.17358416764,"[-278203.93398712843, 562658.2811554637]"
2026-09-30,126305.35071120625,"[-346564.393531644, 599175.0949540565]"
2026-10-31,109708.29231708645,"[-419799.54504931776, 639216.1296834907]"
2026-11-30,92464.72326637912,"[-497995.4173401878, 682924.863872946]"
2026-12-31,74603.75321113394,"[-581234.1306321775, 730441.6370544452]"
2027-01-31,56154.278138845235,"[-669595.0491150834, 781903.6053927739]"
2027-02-28,37145.3126245018,"[-763154.641759085, 837445.2670080885]"
