date,prediction,confidence_interval
2025-03-31,433214.0945855262,"[402474.91484881914, 463953.2743222333]"
2025-04-30,432168.6753527278,"[389704.73071705346, 474632.6199884022]"
2025-05-31,426941.99107804603,"[374793.2529735667, 479090.72918252536]"
2025-06-30,431370.84589213197,"[370770.5259794372, 491971.1658048267]"
2025-07-31,426045.62029484287,"[358543.06285556353, 493548.1777341222]"
2025-08-31,425191.91928426997,"[350756.51102754177, 499627.3275409982]"
2025-09-30,427023.80239740113,"[346488.13529502624, 507559.469499776]"
2025-10-31,420775.66495919344,"[334589.2954175698, 506962.03450081707]"
2025-11-30,423157.1307144642,"[331240.83822887647, 515073.4232000519]"
2025-12-31,420852.74817261787,"[323901.09326855955, 517804.4030766762]"
2026-01-31,416893.5309791812,"[314857.27396645397, 518929.7879919084]"
2026-02-28,419456.6521987186,"[312498.6268358579, 526414.6775615793]"
2026-03-31,414289.0880131952,"[302822.1752942661, 525756.0007321243]"
2026-04-30,413686.23066999257,"[297527.1728323414, 529845.2885076437]"
2026-05-31,413752.48350922816,"[293243.32778881054, 534261.6392296457]"
2026-06-30,408469.8337556537,"[283712.1270083191, 533227.5405029883]"
2026-07-31,409879.9025876652,"[280796.8709343668, 538962.9342409637]"
2026-08-31,406764.87459174957,"[273695.43731506757, 539834.3118684315]"
2026-09-30,403575.97136470396,"[266421.4723262531, 540730.4704031548]"
2026-10-31,404550.18934360455,"[263414.3136398998, 545686.0650473093]"
2026-11-30,399616.87844938494,"[254692.05309958052, 544541.7037991893]"
2026-12-31,398899.7616920658,"[250055.91317417362, 547743.6102099579]"
2027-01-31,397639.2083255867,"[245090.81509449866, 550187.6015566747]"
2027-02-28,393049.155002875,"[236812.697323334, 549285.6126824161]"
