date,prediction,confidence_interval
2025-03-31,160458.12933563633,"[135688.40060376967, 185227.858067503]"
2025-04-30,163505.1719955954,"[136062.44839353862, 190947.89559765215]"
2025-05-31,164846.8717402363,"[136171.61918754684, 193522.12429292576]"
2025-06-30,166250.75959063982,"[136784.5658115608, 195716.95336971883]"
2025-07-31,167654.64744104334,"[137418.19522369571, 197891.09965839097]"
2025-08-31,169058.53529144687,"[138070.96504856306, 200046.10553433068]"
2025-09-30,170462.4231418504,"[138741.5155819559, 202183.33070174488]"
2025-10-31,171866.31099225392,"[139428.64086493, 204303.98111957783]"
2025-11-30,173270.19884265744,"[140131.26539339274, 206409.13229192214]"
2025-12-31,174674.08669306096,"[140848.425176684, 208499.74820943794]"
2026-01-31,176077.9745434645,"[141579.25219195968, 210576.6968949693]"
2026-02-28,177481.862393868,"[142322.96151867099, 212640.76326906504]"
2026-03-31,178885.75024427153,"[143078.84060915164, 214692.65987939143]"
2026-04-30,180289.63809467506,"[143846.24027719165, 216733.03591215846]"
2026-05-31,181693.52594507858,"[144624.5670798897, 218762.48481026746]"
2026-06-30,183097.4137954821,"[145413.27683820555, 220781.55075275866]"
2026-07-31,184501.30164588563,"[146211.8690948476, 222790.73419692364]"
2026-08-31,185905.18949628915,"[147019.88234890762, 224790.4966436707]"
2026-09-30,187309.07734669268,"[147836.88993819055, 226781.2647551948]"
2026-10-31,188712.9651970962,"[148662.49646478763, 228763.43392940477]"
2026-11-30,190116.85304749972,"[149496.33467878198, 230737.37141621747]"
2026-12-31,191520.74089790325,"[150338.06275030036, 232703.41904550613]"
2027-01-31,192924.62874830677,"[151187.36187235094, 234661.8956242626]"
2027-02-28,194328.5165987103,"[152043.93414670456, 236613.09905071603]"
