date,prediction,confidence_interval
2025-03-31,411290.68130704307,"[340981.7117866033, 481599.6508274828]"
2025-04-30,421172.5103671855,"[339655.77736433863, 502689.2433700324]"
2025-05-31,419651.11588883377,"[322277.40600563656, 517024.825772031]"
2025-06-30,422842.59193810483,"[314149.3253645848, 531535.8585116249]"
2025-07-31,424086.27238947706,"[304298.2523023473, 543874.2924766068]"
2025-08-31,426134.96279581357,"[296522.23061975406, 555747.6949718731]"
2025-09-30,427850.9483596652,"[288982.07819232554, 566719.8185270049]"
2025-10-31,429704.4384494302,"[282207.83351199096, 577201.0433868695]"
2025-11-30,431501.09890453937,"[275835.1509439623, 587167.0468651165]"
2025-12-31,433321.24664018466,"[269901.3432466044, 596741.150033765]"
2026-01-31,435131.68725118757,"[264306.4565826542, 605956.917919721]"
2026-02-28,436946.1397472053,"[259024.71428096388, 614867.5652134467]"
2026-03-31,438758.9341599115,"[254013.2127176217, 623504.6556022014]"
2026-04-30,440572.41384656203,"[249245.8403275981, 631898.9873655259]"
2026-05-31,442385.61031440477,"[244697.058406624, 640074.1622221855]"
2026-06-30,444198.9238345501,"[240346.87672509093, 648050.9709440093]"
2026-07-31,446012.188977818,"[236177.597608078, 655846.780347558]"
2026-08-31,447825.4741149025,"[232174.245820691, 663476.702409114]"
2026-09-30,449638.75098868593,"[228323.70482104513, 670953.7971563267]"
2026-10-31,451452.03127763246,"[224614.54165631096, 678289.520898954]"
2026-11-30,453265.31015511655,"[221036.6644562618, 685493.9558539713]"
2026-12-31,455078.5896159479,"[217581.13487712745, 692576.0443547684]"
2027-01-31,456891.86883568607,"[214239.98205757886, 699543.7556137933]"
2027-02-28,458705.1481550663,"[211006.06600882285, 706404.2303013097]"
