date,prediction,confidence_interval
2025-03-31,687336.3140485418,"[638624.3527989705, 736048.2752981131]"
2025-04-30,693923.7975296777,"[632116.3422011156, 755731.2528582399]"
2025-05-31,693526.0024458669,"[622230.4784689189, 764821.5264228149]"
2025-06-30,696002.2071550863,"[615678.8723525603, 776325.5419576124]"
2025-07-31,698717.3488941771,"[610278.4518009532, 787156.245987401]"
2025-08-31,701059.146050179,"[605253.3781599023, 796864.9139404558]"
2025-09-30,703461.6418202419,"[600803.0651202854, 806120.2185201985]"
2025-10-31,705886.3507030276,"[596801.976578879, 814970.7248271761]"
2025-11-30,708301.8320925655,"[593151.1864655665, 823452.4777195645]"
2025-12-31,710716.3941336152,"[589803.4717950779, 831629.3164721525]"
2026-01-31,713132.2454651475,"[586719.2680884401, 839545.222841855]"
2026-02-28,715547.878517713,"[583864.4047965575, 847231.3522388686]"
2026-03-31,717963.4429306941,"[581212.4578888722, 854714.4279725159]"
2026-04-30,720379.0362897352,"[578741.7260147992, 862016.3465646713]"
2026-05-31,722794.6333443619,"[576434.039403934, 869155.2272847898]"
2026-06-30,725210.2258750201,"[574274.0833975074, 876146.3683525329]"
2026-07-31,727625.8192131987,"[572248.8106555233, 883002.8277708741]"
2026-08-31,730041.4127528621,"[570346.9843104762, 889735.841195248]"
2026-09-30,732457.0062053116,"[568558.8483162622, 896355.164094361]"
2026-10-31,734872.5996422155,"[566875.8679982707, 902869.3312861604]"
2026-11-30,737288.1930953442,"[565290.525880907, 909285.8603097815]"
2026-12-31,739703.7865453791,"[563796.1596179525, 915611.4134728056]"
2027-01-31,742119.3799948805,"[562386.8317592936, 921851.9282304675]"
2027-02-28,744534.9734446254,"[561057.2238963874, 928012.7229928634]"
