date,prediction,confidence_interval
2025-03-31,174290.37798035893,"[99480.09457351961, 249100.66138719826]"
2025-04-30,150595.79437295528,"[55309.36535903404, 245882.22338687652]"
2025-05-31,137169.97544974525,"[32110.38866957427, 242229.56222991622]"
2025-06-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-07-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-08-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-09-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-10-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-11-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2025-12-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-01-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-02-28,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-03-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-04-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-05-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-06-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-07-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-08-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-09-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-10-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-11-30,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2026-12-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2027-01-31,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
2027-02-28,131178.23474898157,"[22058.77956131172, 240297.68993665144]"
