date,prediction,confidence_interval
2025-03-31,162205.05864956864,"[119123.54140982922, 205286.57588930806]"
2025-04-30,163253.96594190734,"[118289.5616468039, 208218.3702370108]"
2025-05-31,164571.65207941382,"[119495.80257524559, 209647.50158358205]"
2025-06-30,163795.05961381656,"[117969.1309988737, 209620.9882287594]"
2025-07-31,166392.48965814698,"[120559.8241039752, 212225.15521231876]"
2025-08-31,164801.06049432352,"[118700.51257093529, 210901.60841771174]"
2025-09-30,167829.18269879845,"[121600.2413024081, 214058.1240951888]"
2025-10-31,166113.995826622,"[119793.83235996359, 212434.15929328042]"
2025-11-30,169030.15023332424,"[122444.73137817015, 215615.56908847834]"
2025-12-31,167599.0275279087,"[120976.76144473563, 214221.29361108178]"
2026-01-31,170114.21316624264,"[123154.43265698935, 217073.99367549593]"
2026-02-28,169154.48870504322,"[122169.98576407082, 216138.9916460156]"
2026-03-31,171165.77195264114,"[123837.91923190144, 218493.62467338084]"
2026-04-30,170712.5840075001,"[123355.9358774737, 218069.23213752647]"
2026-05-31,172237.23038281561,"[124571.35195254798, 219903.10881308326]"
2026-06-30,172234.72559114962,"[124526.2092309804, 219943.24195131884]"
2026-07-31,173355.139683957,"[125385.38951905112, 221324.8898488629]"
2026-08-31,173704.54345822925,"[125671.67669272215, 221737.41022373637]"
2026-09-30,174527.52096791484,"[126279.08355627037, 222775.9583795593]"
2026-10-31,175120.62947276668,"[126786.01522472408, 223455.2437208093]"
2026-11-30,175750.75795112047,"[127236.95480602502, 224264.5610962159]"
2026-12-31,176490.21499116073,"[127868.80430451967, 225111.62567780179]"
2027-01-31,177015.21817071032,"[128240.48545657816, 225789.9508848425]"
2027-02-28,177824.3186959553,"[128925.12662283867, 226723.51076907193]"
