date,prediction,confidence_interval
2025-03-31,215664.95092618314,"[143301.63103198007, 288028.27082038624]"
2025-04-30,201334.35892608587,"[117868.06798213432, 284800.64987003745]"
2025-05-31,195198.98101837587,"[91173.15890730513, 299224.8031294466]"
2025-06-30,184417.03453120124,"[63279.91628278582, 305554.15277961665]"
2025-07-31,169940.95409055945,"[28914.82558736927, 310967.0825937496]"
2025-08-31,156082.73571569312,"[-7094.038792891195, 319259.51022427744]"
2025-09-30,135996.49413985782,"[-51492.845798191265, 323485.8340779069]"
2025-10-31,117151.41714188154,"[-98657.87484276618, 332960.7091265293]"
2025-11-30,91818.16929806548,"[-155027.61638271384, 338663.9549788448]"
2025-12-31,67262.18104411745,"[-215413.83878709294, 349938.2008753278]"
2026-01-31,36452.50181040066,"[-285466.227150862, 358371.23077166325]"
2026-02-28,5755.548617180089,"[-360669.80590491917, 372180.90313927934]"
2026-03-31,-30904.046018179237,"[-445880.0952333919, 384072.0031970335]"
2026-04-30,-68103.11091075436,"[-537237.0644718455, 401030.8426503368]"
2026-05-31,-111017.47756100635,"[-638900.6448121907, 416865.689690178]"
2026-06-30,-155067.05207438942,"[-747593.4957070664, 437459.39155828755]"
2026-07-31,-204644.66898378188,"[-866883.9891526562, 457594.65118509246]"
2026-08-31,-255893.89668882624,"[-994000.6337585051, 482212.8403808526]"
2026-09-30,-312540.5066134418,"[-1132010.2719384353, 506929.2587115516]"
2026-10-31,-371342.07666189503,"[-1278576.991153617, 535892.8378298269]"
2026-11-30,-435459.64495959016,"[-1436341.435676701, 565422.1457575206]"
2026-12-31,-502169.9789244788,"[-1603341.4522309192, 599001.4943819614]"
2027-01-31,-574156.9097148869,"[-1781854.6388560184, 633540.8194262446]"
2027-02-28,-649135.767750719,"[-1970238.8886015117, 671967.3531000736]"
