date,prediction,confidence_interval
2025-03-31,182141.05119279568,"[141030.08897796378, 223252.0134076276]"
2025-04-30,188064.615138098,"[145583.73206330423, 230545.49821289175]"
2025-05-31,198414.08061947426,"[155041.22003727182, 241786.9412016767]"
2025-06-30,191668.08639578262,"[147744.1206397804, 235592.05215178485]"
2025-07-31,184949.56596120202,"[140048.9778282815, 229850.15409412255]"
2025-08-31,194989.45625053463,"[148881.48044573053, 241097.43205533872]"
2025-09-30,200720.58709091117,"[153947.60432032292, 247493.56986149942]"
2025-10-31,191117.7286705761,"[143766.99340841174, 238468.46393274044]"
2025-11-30,189658.3214988096,"[141246.34856178117, 238070.294435838]"
2025-12-31,201156.20731759054,"[151751.51416960836, 250560.90046557272]"
2026-01-31,201357.23102019308,"[151420.6150642466, 251293.84697613955]"
2026-02-28,191737.48007037147,"[141141.3998390334, 242333.56030170954]"
2026-03-31,195705.73691354034,"[144039.14038653183, 247372.33344054886]"
2026-04-30,205833.40735776248,"[153387.63935352894, 258279.17536199602]"
2026-05-31,201061.64204918858,"[148136.4402430386, 253986.84385533855]"
2026-06-30,194056.21443112422,"[140367.99195222417, 247744.43691002426]"
2026-07-31,202233.29397506092,"[147548.35323577165, 256918.2347143502]"
2026-08-31,208721.74605598426,"[153429.82200112526, 264013.67011084326]"
2026-09-30,200752.23917547986,"[144969.21249534815, 256535.26585561156]"
2026-10-31,198132.80549452422,"[141500.17392164882, 254765.43706739962]"
2026-11-30,208325.26145671098,"[150829.57246006362, 265820.95045335835]"
2026-12-31,209997.45786244093,"[152007.66627433887, 267987.24945054296]"
2027-01-31,201282.04700875047,"[142742.72416186277, 259821.36985563816]"
2027-02-28,203576.4711010953,"[144151.59594005172, 263001.34626213886]"
