date,prediction,confidence_interval
2025-03-31,197296.37962042284,"[145998.23392532667, 248594.52531551901]"
2025-04-30,199739.82766919525,"[147235.4808350959, 252244.1745032946]"
2025-05-31,201430.41895072738,"[146998.85877278273, 255861.97912867204]"
2025-06-30,203399.37416697782,"[147617.84077137904, 259180.9075625766]"
2025-07-31,205368.32938322827,"[148268.73050089466, 262467.9282655619]"
2025-08-31,207337.2845994787,"[148949.36703871546, 265725.20216024196]"
2025-09-30,209306.23981572915,"[149657.82289087205, 268954.6567405863]"
2025-10-31,211275.1950319796,"[150392.37014514743, 272158.01991881174]"
2025-11-30,213244.15024823003,"[151151.45268434766, 275336.8478121124]"
2025-12-31,215213.10546448047,"[151933.66318407748, 278492.54774488346]"
2026-01-31,217182.0606807309,"[152737.72392506286, 281626.39743639895]"
2026-02-28,219151.01589698135,"[153562.47067422894, 284739.5611197337]"
2026-03-31,221119.9711132318,"[154406.83905517196, 287833.10317129164]"
2026-04-30,223088.92632948223,"[155269.85295365955, 290907.9997053049]"
2026-05-31,225057.88154573267,"[156150.61459866597, 293965.1484927994]"
2026-06-30,227026.8367619831,"[157048.29603217507, 297005.37749179115]"
2026-07-31,228995.79197823355,"[157962.13173724292, 300029.4522192242]"
2026-08-31,230964.747194484,"[158891.41223770828, 303038.0821512597]"
2026-09-30,232933.70241073443,"[159835.47851746407, 306031.9263040048]"
2026-10-31,234902.65762698487,"[160793.71713456, 309011.59811940975]"
2026-11-30,236871.6128432353,"[161765.55592723907, 311977.66975923156]"
2026-12-31,238840.56805948575,"[162750.46022654892, 314930.67589242256]"
2027-01-31,240809.5232757362,"[163747.92950434418, 317871.1170471282]"
2027-02-28,242778.47849198664,"[164757.49439702576, 320799.4625869475]"
