date,prediction,confidence_interval
2025-03-31,448038.1029725892,"[417520.1815398556, 478556.0244053228]"
2025-04-30,453257.9785480878,"[415648.9479253619, 490867.0091708137]"
2025-05-31,454598.406203505,"[412602.46991854615, 496594.34248846385]"
2025-06-30,457040.31346553215,"[410351.66586236574, 503728.96106869855]"
2025-07-31,459898.46456960985,"[408849.0068983327, 510947.922240887]"
2025-08-31,462536.8292655093,"[407577.2947165116, 517496.363814507]"
2025-09-30,465144.6944515688,"[406534.01849419577, 523755.3704089419]"
2025-10-31,467789.0900513888,"[405728.1463847809, 529850.0337179967]"
2025-11-30,470432.87353621103,"[405105.60977018403, 535760.137302238]"
2025-12-31,473071.3772050793,"[404635.0566123108, 541507.6977978478]"
2026-01-31,475710.7066590129,"[404300.09048359987, 547121.3228344258]"
2026-02-28,478350.6964508451,"[404084.66140886466, 552616.7314928256]"
2026-03-31,480990.47292572504,"[403974.8974230188, 558006.0484284313]"
2026-04-30,483630.18214991613,"[403959.9091978922, 563300.4551019401]"
2026-05-31,486269.93207663967,"[404030.5983634748, 568509.2657898045]"
2026-06-30,488909.68620730453,"[404179.1513417361, 573640.221072873]"
2026-07-31,491549.43377415696,"[404398.8814395201, 578699.9861087939]"
2026-08-31,494189.18163843197,"[404684.0194409313, 583694.3438359327]"
2026-09-30,496828.9304252638,"[405029.5329130413, 588628.3279374863]"
2026-10-31,499468.6790398307,"[405431.0020466881, 593506.3560329733]"
2026-11-30,502108.42754291376,"[405884.5219816278, 598332.3331041997]"
2026-12-31,504748.1760868352,"[406386.62205757305, 603109.7301160974]"
2027-01-31,507387.9246414381,"[406934.20086371334, 607841.648419163]"
2027-02-28,510027.6731885544,"[407524.47357899667, 612530.8727981122]"
