date,prediction,confidence_interval
2025-03-31,225544.92972729667,"[212652.22742022332, 238437.63203437]"
2025-04-30,226119.25982831998,"[202896.39635330072, 249342.12330333923]"
2025-05-31,223518.71163937534,"[191845.81112681498, 255191.6121519357]"
2025-06-30,223818.76895272994,"[184738.02619364177, 262899.5117118181]"
2025-07-31,221234.5194574054,"[175811.52697862568, 266657.5119361851]"
2025-08-31,221337.6960597088,"[170102.84800042235, 272572.54411899525]"
2025-09-30,218787.10198502272,"[162349.63738723664, 275224.5665828088]"
2025-10-31,218712.83387369098,"[157354.36379344735, 280071.3039539346]"
2025-11-30,216191.45549586325,"[150301.9324940647, 282080.97849766177]"
2025-12-31,215949.60439895617,"[145693.70567555685, 286205.5031223555]"
2026-01-31,213450.18068964194,"[139102.42707805638, 287797.9343012275]"
2026-02-28,213048.5854610589,"[134713.63578677608, 291383.5351353417]"
2026-03-31,210563.9337735036,"[128448.31154378716, 292679.55600322003]"
2026-04-30,210009.62407110663,"[124184.17314102416, 295835.07500118914]"
2026-05-31,207533.04945446193,"[118160.33249777075, 296905.76641115313]"
2026-06-30,206832.47291844853,"[113962.78295880431, 299702.1628780927]"
2026-07-31,204357.79427644785,"[108123.21767354402, 300592.3708793517]"
2026-08-31,203516.88761540432,"[103954.48876633792, 303079.28646447073]"
2026-09-30,201038.40735707153,"[98258.0239802569, 303818.7907338862]"
2026-10-31,200062.64040462338,"[94092.44362859851, 306032.83718064823]"
2026-11-30,197575.10803043834,"[88508.04912974917, 306642.1669311275]"
2026-12-31,196469.52101532725,"[84327.58893554684, 308611.4530951077]"
2027-01-31,193968.09825212223,"[78831.03735978744, 309105.159144457]"
2027-02-28,192737.33562566544,"[74622.72194169172, 310851.94930963917]"
