date,prediction,confidence_interval
2025-03-31,206943.88404654452,"[154842.91764090062, 259044.85045218843]"
2025-04-30,189239.1272849601,"[123442.87484492673, 255035.37972499346]"
2025-05-31,175584.44752021157,"[102855.09116351101, 248313.80387691213]"
2025-06-30,165053.36358674627,"[88497.3149856072, 241609.41218788535]"
2025-07-31,156931.3328453147,"[78187.25964652718, 235675.40604410222]"
2025-08-31,150667.2688817629,"[70650.09542704358, 230684.44233648223]"
2025-09-30,145836.14984409325,"[65071.23306380646, 226601.06662438004]"
2025-10-31,142110.18036294825,"[60903.75906164026, 223316.60166425625]"
2025-11-30,139236.5503682875,"[57768.64969725232, 220704.4510393227]"
2025-12-31,137020.28171981857,"[55397.246074410505, 218643.31736522663]"
2026-01-31,135310.99878105725,"[53595.82596620466, 217026.17159590984]"
2026-02-28,133992.72530967148,"[52222.797015720425, 215762.65360362254]"
2026-03-31,132976.01537479155,"[51173.53499483992, 214778.49575474317]"
2026-04-30,132191.884377604,"[50370.047617824835, 214013.72113738317]"
2026-05-31,131587.1283900244,"[49753.78030503864, 213420.47647501013]"
2026-06-30,131120.71422475716,"[49280.51977996352, 212960.9086695508]"
2026-07-31,130760.99530005071,"[48916.728798158976, 212605.26180194243]"
2026-08-31,130483.56439329892,"[48636.8758601779, 212330.25292641995]"
2026-09-30,130269.59759106873,"[48421.46842746429, 212117.72675467317]"
2026-10-31,130104.5770712116,"[48255.59100865011, 211953.5631337731]"
2026-11-30,129977.30605678285,"[48127.810300717756, 211826.80181284796]"
2026-12-31,129879.14910558824,"[48029.35017685122, 211728.94803432527]"
2027-01-31,129803.44618838382,"[47953.4669280293, 211653.42544873833]"
2027-02-28,129745.06080045653,"[47894.97427604359, 211595.14732486947]"
